Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,506.7,506.7,506.7,506.7,2,0
2017-06-22,490.7,490.7,490.7,490.7,1,0
2017-06-29,472.65,472.65,472.65,472.65,2,0
2017-06-30,499.75,499.75,499.75,499.75,2,0
2017-07-19,427.4,427.4,427.4,427.4,2,9
2017-08-08,410,410,410,410,2,9
2017-08-25,350,350,350,350,2,9
2017-08-28,320,320,320,320,2,11
2017-10-11,263.5,263.5,263.5,263.5,1,11
2017-11-07,239.25,239.35,239.25,239.35,10,22
2017-12-13,373,373,373,373,1,22
2017-12-14,375,375,375,375,2,22
2017-12-29,338.25,338.25,338.25,338.25,10,12
2018-01-22,200.8,200.8,186.45,193.6,8,12
2018-01-23,158.2,158.2,158.2,158.2,2,14
2018-01-24,172,172,172,172,1,15
2018-03-12,438,438,438,438,3,13
2018-03-16,483.5,2285,483.5,2285,1,13
