Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,92.15,92.15,92.15,92.15,5,10
2018-01-05,92.15,92.15,88.15,88.15,5,10
2018-01-16,50.4,50.7,43,43.8,10,22
2018-01-17,39.62,44,39.35,41.5,8,30
2018-01-18,41.9,42,41.9,42,7,37
2018-01-19,40.5,41,40.5,41,12,49
2018-01-22,40,40,35,35,11,59
2018-01-23,27,36.31,27,36.31,17,52
2018-01-25,38,38,38,38,1,53
2018-01-26,36.3,41,36.3,40.79,4,57
2018-01-29,39.99,40.67,39.99,40.67,6,63
2018-01-30,44.23,47.6,43.79,47.6,20,76
2018-01-31,45,47.66,45,47.66,3,76
2018-02-01,52.8,77.85,52.8,69.6,35,84
2018-02-02,72.55,77.55,72.55,77.55,4,84
2018-02-05,84,84,78.65,82,23,64
2018-02-06,127.6,157.65,121.65,157.65,33,32
2018-02-07,141.95,141.95,141.95,141.95,2,30
2018-02-08,140.7,140.7,140.7,140.7,1,30
2018-02-09,159,159,159,159,2,30
2018-02-14,124,124,124,124,1,31
2018-02-15,99.25,121.5,99.25,121.5,5,34
2018-02-16,155,155,155,155,10,25
2018-02-20,149.2,149.2,146.5,147.6,12,23
2018-02-21,157.3,157.3,157.3,157.3,3,20
2018-02-22,176.85,176.85,176.85,176.85,2,18
2018-02-23,136.9,136.9,136.9,136.9,2,18
2018-02-28,162,162,162,162,1,18
2018-03-02,237.55,237.55,237.55,237.55,5,13
2018-03-07,204,204,204,204,1,12
2018-03-08,190.95,190.95,190.95,190.95,1,12
