Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,278.6,278.6,278.6,278.6,1,0
2017-11-10,328,328,328,328,1,0
2017-12-08,260.2,260.25,260.2,260.25,2,0
2017-12-14,275,275,271.2,271.2,3,0
2018-02-07,263.9,263.9,263.9,263.9,5,1
2018-03-02,159.8,159.8,159.8,159.8,1,2
2018-03-05,136.75,140,136.75,140,2,3
2018-03-06,171.7,171.7,171.7,171.7,1,4
2018-03-08,198.5,198.5,198.5,198.5,1,3
2018-03-16,137.75,137.75,137.75,137.75,1,4
2018-03-19,114.25,123.65,103.55,123.65,45,49
2018-03-20,105.45,113.9,99.3,113.9,60,103
2018-03-21,153.8,153.8,153.8,153.8,10,93
2018-03-22,163.35,163.35,128,128,11,93
2018-03-23,102.75,113,95.5,113,44,133
2018-03-28,96.9,99.6,76.15,76.15,57,105
2018-03-29,87.35,94.7,86.15,86.15,6,110
