Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,25.78,25.78,25.78,25.78,1,0
2017-11-21,25.76,25.76,21.19,21.21,3,0
2017-11-22,21.21,21.21,21.21,21.21,1,0
2017-11-24,18.21,19.3,18.21,19.3,2,0
2017-11-29,25,25,25,25,1,0
2017-11-30,33.25,33.25,33.25,33.25,1,0
2017-12-01,39.28,39.28,39.28,39.28,1,0
2017-12-06,36.17,36.17,36.17,36.17,10,0
2017-12-07,41.19,41.19,41.19,41.19,1,0
2017-12-08,34.4,34.4,34.4,34.4,10,18
2017-12-14,23.67,23.67,23.67,23.67,1,18
2017-12-15,27,27,27,27,1,19
2017-12-18,18.06,18.06,14.46,14.46,21,38
2017-12-20,12.49,12.49,12.49,12.49,10,48
2017-12-21,14.36,14.36,14.36,14.36,1,49
2017-12-28,10,11.42,10,11.42,2,49
2018-01-03,9.8,13.15,9.8,12.48,21,54
2018-01-04,5.46,5.46,5.46,5.46,1,54
2018-01-05,4.56,7,4.56,7,10,54
2018-01-08,3.81,4.85,3.81,3.85,30,68
2018-01-16,2.47,2.47,1.61,1.61,8,150
2018-01-17,2,2.11,2,2.11,4,149
2018-01-22,1.5,1.5,1.2,1.2,17,149
2018-01-25,2,2,2,2,1,149
2018-01-29,0.7,0.7,0.7,0.7,5,144
2018-01-30,1.45,1.5,1.45,1.5,31,145
2018-02-05,1.5,1.5,1,1,22,147
2018-02-06,3.99,5.99,3.99,5.99,41,163
2018-02-07,3.03,4.4,3,4.4,9,158
2018-02-08,2.5,6.75,2.5,6.75,10,163
2018-02-09,6,9.9,4.5,5.99,96,141
2018-02-12,2.05,2.05,1.5,1.52,58,96
2018-02-13,1.5,1.5,1.5,1.5,28,91
2018-02-14,0.53,1.05,0.53,1.05,2,91
2018-02-15,0.05,0.05,0.05,0.05,2,89
2018-02-16,0.2,2403,0.2,2403,1,89
