Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,89.3,110.35,89.3,110.35,20,10
2017-12-18,80.8,80.8,80.8,80.8,10,10
2017-12-19,72.9,72.9,72.9,72.9,5,15
2018-01-03,89.8,89.8,87.35,87.35,20,15
2018-01-04,54.55,54.55,54.55,54.55,5,20
2018-01-05,40.05,40.05,40.05,40.05,1,20
2018-01-08,38.79,38.79,30,30,3,22
2018-01-16,28.04,28.04,15.45,15.45,37,54
2018-01-17,16.5,16.81,12.88,16.25,79,101
2018-01-18,14.82,15.46,13.72,14.78,25,126
2018-01-19,15.57,16.5,13,14.75,39,158
2018-01-22,11.49,11.9,8.49,10.23,59,204
2018-01-23,8.8,10.92,5.96,9.99,149,321
2018-01-24,9.33,9.39,7.03,7.03,88,377
2018-01-25,7.83,10.58,7.1,10.21,22,385
2018-01-26,8.99,9.06,8.94,8.94,14,379
2018-01-29,8.35,10,8.35,10,19,392
2018-01-30,13.12,14.4,10.77,13.29,116,313
2018-01-31,10.9,12.9,10.25,12.85,80,255
2018-02-01,12.24,29.48,11.21,19.38,172,130
2018-02-02,24.62,29.63,23.69,28.99,49,117
2018-02-05,29,33.78,26.82,26.82,35,129
2018-02-06,64.05,92.15,59.05,85,52,106
2018-02-07,80.75,80.75,74,74,11,105
2018-02-08,68,81.6,68,81.6,21,84
2018-02-09,107.6,132.75,96.5,132.75,7,82
2018-02-12,84.45,84.45,80,80,5,82
2018-02-13,85.4,85.4,85.4,85.4,1,81
2018-02-14,80.45,80.45,80.45,80.45,1,81
2018-02-16,68.2,2403,68.2,2403,1,80
