Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,103,106.85,103,106.85,6,11
2018-01-17,118.3,118.3,118.3,118.3,5,6
2018-01-22,126.2,126.2,126.2,126.2,5,6
2018-01-23,118.5,118.5,118.5,118.5,1,6
2018-02-01,85.8,85.8,85.8,85.8,2,8
2018-02-02,76.9,76.9,76.9,76.9,1,8
2018-02-05,69,71.25,69,71.25,4,11
2018-02-06,58.5,59.4,50.5,53.25,28,16
2018-02-07,49.95,49.95,48.82,48.82,3,19
2018-02-15,52,52,52,52,1,20
2018-02-23,47.4,47.4,47.4,47.4,1,20
2018-02-26,49.9,49.9,49.9,49.9,1,20
2018-03-02,29,32.27,29,30,30,27
2018-03-08,34.04,34.04,34.04,34.04,1,27
2018-03-09,28.05,28.05,28.05,28.05,1,28
2018-03-15,30.47,30.47,27.1,27.1,20,28
2018-03-16,25.87,25.87,25.68,25.68,3,31
2018-03-19,20.42,20.42,19.37,19.37,4,31
2018-03-23,21.61,21.61,21.61,21.61,3,28
2018-03-26,20.22,20.22,20.22,20.22,3,25
2018-03-27,19.65,19.65,19.65,19.65,6,31
2018-03-28,13.4,13.4,13.4,13.4,5,36
