Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,23.3,23.3,23.3,23.3,1,1
2017-12-19,25.7,25.7,25.7,25.7,1,2
2017-12-27,21.5,22.55,21.5,22.55,2,4
2018-01-03,16,16,13.69,13.69,25,19
2018-01-04,26.5,26.5,26.5,26.5,1,43
2018-01-05,26.5,30.15,26.5,30.15,1,43
2018-01-08,29.57,34.85,29.57,34.85,11,54
2018-01-18,46.81,46.81,46.81,46.81,2,70
2018-01-19,44.76,44.76,42.1,42.9,20,85
2018-01-22,45.19,51.25,45.19,51.25,13,95
2018-01-23,56.6,64.4,56.6,57.7,31,109
2018-01-25,46,46,41,43,11,117
2018-01-26,39,42.38,39,39.47,11,123
2018-01-29,39,40.12,34.01,34.01,7,122
2018-01-30,27.9,30.83,25.38,25.38,44,132
2018-01-31,28.41,31.71,28.24,28.32,45,120
2018-02-01,31.21,31.79,18.1,18.1,28,99
2018-02-02,18,18,13.73,13.73,21,106
2018-02-05,10.85,12.18,8.85,11.5,50,116
2018-02-06,5,8.22,4,5.4,80,140
2018-02-07,6.68,7.8,5.4,5.76,16,154
2018-02-08,6,6,6,6,1,154
2018-02-09,5.25,5.25,4,4.03,5,155
2018-02-12,4.77,5.11,4.77,4.8,13,156
2018-02-14,5,5.6,4.1,5.6,49,196
2018-02-15,6.9,8.9,5.4,5.65,157,278
2018-02-16,3,3.77,3,3.57,16,290
2018-02-19,2.5,2.6,2,2,32,291
2018-02-20,2,2,2,2,25,286
2018-02-21,1.5,1.5,1.5,1.5,1,285
2018-02-22,1,2,1,1.5,100,312
2018-02-23,1.9,1.9,1.5,1.5,51,294
2018-02-26,1.5,1.5,0.81,0.81,57,281
2018-02-27,0.61,0.61,0.5,0.5,65,261
2018-03-01,1.5,1.5,0.05,0.05,3,258
2018-03-12,0.03,0.03,0.03,0.03,5,253
2018-03-16,0.02,2285,0.02,2285,1,253
