Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,98.9,98.9,98.9,98.9,5,0
2017-11-30,37.88,37.88,31.89,33.78,22,0
2017-12-01,38.9,38.9,15,20,35,35
2017-12-04,20,32.02,12.58,26.79,64,64
2017-12-05,21,29.58,19,29.39,23,69
2017-12-06,15.8,17,13,14.46,60,94
2017-12-07,17,19.1,9,16,99,148
2017-12-08,19,22.66,12,16.87,52,128
2017-12-11,15.25,15.82,6.16,6.26,108,172
2017-12-12,7.44,13.2,4.8,9.95,111,255
2017-12-13,11.2,11.3,5,5.56,133,208
2017-12-14,5.5,15,5.3,12,111,178
2017-12-15,11,11.6,0.22,0.25,388,406
