Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,7.84,7.84,7.84,7.84,10,10
2018-01-25,7.5,7.5,7.5,7.5,6,10
2018-01-31,9.5,9.5,9.5,9.5,1,11
2018-02-01,9.5,9.5,9.5,9.5,5,16
2018-02-02,13,15.64,13,15.64,2,18
2018-02-05,16.14,16.14,13.44,13.44,9,17
2018-02-06,32.04,34.46,32.04,34.46,12,27
2018-02-07,31.7,31.7,31.7,31.7,2,27
2018-02-08,35.74,35.74,35.74,35.74,2,25
2018-02-12,31.9,35.5,31.9,35.5,2,25
2018-02-16,36.63,36.63,30.79,30.79,2,25
2018-02-20,33.99,35.84,33.99,35.84,10,34
2018-02-22,30.25,31.21,30.25,31.21,11,35
2018-02-23,28,28,28,28,1,36
2018-02-27,23.95,23.95,23.95,23.95,1,37
2018-02-28,26.3,31,26.3,31,3,38
2018-03-01,37,53.9,37,53.9,17,53
2018-03-02,55.35,55.35,36.04,55.35,2,55
2018-03-06,45,45,45,45,2,55
2018-03-07,45.8,45.8,34.02,34.02,4,57
2018-03-08,30.63,49.47,30.63,46,17,67
2018-03-09,49,49,41.08,41.08,12,78
2018-03-12,28.23,28.23,24.8,24.8,5,80
2018-03-13,25.25,28,25.25,28,11,89
2018-03-14,32.03,32.03,30.93,30.93,11,90
2018-03-15,37.61,38.49,37.61,38.49,2,89
2018-03-16,44,55,44,55,18,95
2018-03-19,61,72.2,60.4,72.2,9,96
2018-03-20,59.1,59.1,59.1,59.1,1,95
2018-03-21,49,49,37,37,8,103
2018-03-22,37,61,35.09,54.85,26,115
2018-03-23,81.5,81.5,78,78,3,112
2018-03-26,60,77.75,60,77.75,6,110
2018-03-27,57,69,53.3,69,31,117
2018-03-28,103.6,120.25,103.6,104.3,28,116
