Date,Open,High,Low,Close,Volume,OpenInt
2017-06-20,52.7,52.7,51.5,51.5,2,2
2017-06-22,56,56,54.65,54.95,3,3
2017-06-27,65.15,65.75,64.85,64.85,3,3
2017-06-30,51.6,51.6,51.6,51.6,1,9
2017-07-06,53.85,53.85,53.85,53.85,2,11
2017-07-28,56.1,57,56.1,57,2,11
2017-08-10,66.45,66.45,66.45,66.45,5,11
2017-08-11,58.7,58.7,58.7,58.7,5,11
2017-08-18,56.7,56.7,56.6,56.6,10,11
2017-09-29,82.15,82.15,82.15,82.15,5,11
2017-10-03,93.2,93.2,93.2,93.2,5,11
2017-10-04,80.5,80.5,80.5,80.5,5,11
2017-10-06,83.4,86.85,83.4,84.65,12,28
2017-10-09,90.7,90.7,90.7,90.7,5,28
2017-10-10,99.9,103.65,99.9,103.65,5,28
2017-10-11,113.5,113.5,113.5,113.5,2,28
2017-10-12,127.75,127.75,127.75,127.75,10,28
2017-10-17,103.6,103.6,103,103,2,28
2017-10-19,90.95,90.95,90.95,90.95,5,18
2017-10-26,74.1,74.1,74.1,74.1,2,18
2017-11-09,80.2,80.2,80.2,80.2,1,18
2017-11-15,60,60,57.1,57.1,2,18
2017-11-17,61.85,61.85,58.7,58.7,2,18
2017-11-30,62.3,62.3,62.3,62.3,1,18
2017-12-01,50,50,46.71,46.71,11,27
2017-12-14,56.6,56.6,56.6,56.6,1,27
2017-12-18,59.8,59.8,59.8,59.8,10,27
2017-12-29,53.6,53.6,53.6,53.6,1,28
2018-01-08,87,87,87,87,1,29
2018-01-16,120.5,120.5,120.5,120.5,1,28
2018-01-19,106.55,106.55,106.55,106.55,1,28
2018-01-22,119,119,119,119,1,29
2018-01-25,106.45,106.45,106.45,106.45,1,29
2018-01-30,91.3,91.3,91.3,91.3,10,39
2018-02-02,69,69,67.65,67.65,2,38
2018-02-05,57.05,57.05,57.05,57.05,5,43
2018-02-06,42.24,42.24,42.24,42.24,1,43
2018-02-07,39.89,44.89,39.89,44.89,6,47
2018-02-09,29.5,29.5,29.5,29.5,1,46
2018-02-12,34.45,37.75,34.45,37.75,3,46
2018-02-13,40,40,40,40,1,45
2018-02-14,39.83,39.83,39.83,39.83,1,44
2018-02-15,46.73,46.73,40.4,40.4,7,47
2018-02-16,37.62,37.62,32,32,71,102
2018-02-20,28.33,31.67,28.33,31.67,12,104
2018-02-22,24.08,28.51,24.01,28.51,22,124
2018-02-27,27.62,27.62,27.62,27.62,1,124
2018-02-28,27,27,27,27,5,119
2018-03-01,16,16,12.7,14.3,45,135
2018-03-02,12,12.24,11.56,11.56,12,145
2018-03-08,14.81,14.81,12.5,12.5,15,150
2018-03-09,13.95,13.95,13.85,13.85,5,150
2018-03-12,20.5,20.5,15.69,15.86,7,151
2018-03-13,16.3,16.3,15.55,15.55,25,136
2018-03-14,11.75,11.75,11.75,11.75,5,141
2018-03-15,10.1,10.1,10.05,10.05,21,152
2018-03-16,7,7.22,7,7,33,185
2018-03-19,4.96,5,4.2,4.59,105,212
2018-03-20,3.99,6.1,3.99,6.1,44,227
2018-03-21,6.05,9,6.05,9,20,237
2018-03-22,9.1,9.99,5.46,6.14,27,253
2018-03-23,4.21,5.65,4,5.01,28,268
2018-03-26,4,4,4,4,1,268
2018-03-27,5,5.24,4.4,4.4,52,290
2018-03-28,3.7,3.9,3.09,3.9,90,348
2018-03-29,3.9,4.07,3.5,3.5,21,358
