Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,15.95,16.38,15.95,16.38,2,2
2018-01-25,18.66,18.66,18.66,18.66,1,3
2018-01-26,17.64,17.64,17.64,17.64,2,5
2018-01-29,18.82,18.82,18.82,18.82,1,6
2018-01-31,19.61,19.61,19.61,19.61,1,7
2018-02-01,30.74,30.74,30.74,30.74,3,10
2018-02-05,34.57,37.79,34.57,37.79,14,23
2018-02-06,65.7,65.7,65.65,65.65,12,35
2018-02-07,71,71,61.6,61.6,12,27
2018-02-14,57.3,57.3,57.3,57.3,1,28
2018-02-16,67.2,71.05,67.2,71.05,15,43
2018-02-19,68.1,69.5,68.1,69.5,13,31
2018-02-21,69.5,69.5,69.5,69.5,2,29
2018-02-22,76.85,76.85,76.85,76.85,1,29
2018-02-23,65.1,66,65.1,66,2,29
2018-02-26,61.5,61.5,61.5,61.5,3,26
2018-02-28,70.3,70.3,70.3,70.3,2,26
2018-03-01,99.45,102,99.45,102,2,26
2018-03-08,90.05,90.05,90.05,90.05,4,26
2018-03-09,90.8,90.8,90.8,90.8,5,31
2018-03-13,66.1,78.2,66.1,78.2,16,31
2018-03-14,77.1,78.75,77.1,78.75,20,51
2018-03-15,100.15,100.15,90.35,90.35,20,61
2018-03-16,106.65,111.6,106.65,111.6,15,61
2018-03-19,139,158.4,134.05,158.4,24,43
2018-03-20,166.5,166.5,166.5,166.5,1,43
2018-03-21,114,114,114,114,1,43
2018-03-22,90,90,90,90,1,43
