Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,346.55,355,346.55,355,2,7
2018-02-06,231.25,231.25,212.35,212.35,12,19
2018-02-08,207.5,207.5,207.5,207.5,1,20
2018-02-09,188.75,188.75,188.75,188.75,1,21
2018-02-28,177.5,177.5,177.5,177.5,1,22
2018-03-01,155.05,155.05,155.05,155.05,1,23
2018-03-02,151.2,151.2,137.15,146.25,33,26
2018-03-06,163.5,163.5,163.5,163.5,1,25
2018-03-09,152.95,152.95,152.95,152.95,5,20
2018-03-19,121.3,121.3,120.2,120.2,4,16
2018-03-28,89.95,94,89.95,93.95,3,19
2018-03-29,101,101,101,101,1,19
