Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,170.85,170.85,149.05,149.05,13,18
2018-02-16,147.25,147.25,147.25,147.25,1,19
2018-02-22,154.7,154.7,154.7,154.7,5,14
2018-02-28,122.15,122.15,122.15,122.15,1,15
2018-03-02,103.3,106.4,103.3,106.4,15,19
2018-03-05,112.65,112.65,102.85,110.55,12,17
2018-03-07,101.55,101.8,101.55,101.8,2,19
2018-03-15,112.95,112.95,101.75,101.75,12,29
2018-03-16,97,97,97,97,3,29
2018-03-19,74.45,74.45,71.9,71.9,2,30
2018-03-22,77.15,77.15,77,77,2,31
2018-03-23,68,79.4,68,78.6,4,27
2018-03-26,75.25,75.25,75.25,75.25,1,27
2018-03-28,63.4,70,63.4,70,3,25
