Date,Open,High,Low,Close,Volume,OpenInt
2017-06-20,54.2,54.2,52.7,52.7,2,0
2017-06-22,52.7,54,52.7,54,3,5
2017-06-27,44.66,44.66,44.22,44.22,3,6
2017-07-05,56,56.6,56,56.6,10,6
2017-07-11,50.55,50.55,50.55,50.55,15,6
2017-07-25,45.99,45.99,45.99,45.99,3,6
2017-07-28,5,42,5,38.64,9,27
2017-07-31,36.22,36.22,35.87,35.87,6,31
2017-08-08,28.51,28.51,28.41,28.41,2,31
2017-08-11,31.13,31.13,31.13,31.13,1,31
2017-08-29,21,21.44,21,21.44,7,31
2017-08-30,18.96,18.96,18.96,18.96,2,29
2017-08-31,16.59,16.59,16.59,16.59,3,29
2017-09-01,15.41,15.41,14.3,14.3,10,37
2017-09-05,14.02,14.02,14.02,14.02,10,37
2017-09-06,15.57,15.57,15.57,15.57,3,42
2017-09-14,18.82,18.82,18.82,18.82,10,42
2017-09-15,16.66,16.66,16.66,16.66,5,42
2017-09-19,15.4,15.4,15.4,15.4,10,42
2017-09-25,17,17,15.42,15.42,3,42
2017-10-03,13.99,13.99,13.99,13.99,3,42
2017-10-10,13.86,13.86,13.86,13.86,10,42
2017-10-12,12.69,12.69,12.69,12.69,5,42
2017-10-16,10,10,8.95,8.95,3,38
2017-10-23,12.24,12.24,12.24,12.24,2,38
2017-10-24,14.39,14.39,14.39,14.39,1,39
2017-10-25,13.45,14.52,13.45,14.52,3,37
2017-10-27,11.5,11.5,11.43,11.43,2,39
2017-10-31,10.3,10.3,10.3,10.3,10,39
2017-11-07,9.83,9.83,9.83,9.83,10,39
2017-11-09,12.16,12.16,12.16,12.16,1,39
2017-11-16,15.3,15.3,12.91,12.91,12,28
2017-11-21,10,10.07,9.76,9.76,6,35
2017-11-30,11.91,11.91,11.91,11.91,9,35
2017-12-01,15.68,15.68,13.26,13.26,13,46
2017-12-06,12.5,12.5,12.5,12.5,2,48
2017-12-15,9.6,9.6,9.6,9.6,5,48
2017-12-18,9.6,9.6,8.42,8.42,26,56
2017-12-19,7.92,9.28,7.92,9.28,18,59
2017-12-29,6.4,7.83,6.4,7.83,11,69
2018-01-03,8.12,8.12,7,7,15,79
2018-01-04,5.74,5.74,5.74,5.74,1,84
2018-01-05,3.6,3.6,3.6,3.6,1,84
2018-01-08,5.45,5.45,5.45,5.45,1,84
2018-01-16,3.7,3.75,3.7,3.75,2,87
2018-01-17,3,3,3,3,10,87
2018-01-18,3,3,3,3,9,87
2018-01-22,2.2,2.2,2.2,2.2,3,87
2018-01-23,3.2,3.2,3.2,3.2,1,87
2018-01-25,2,2.01,2,2.01,11,87
2018-01-30,3.39,3.39,3.39,3.39,1,88
2018-02-02,3.05,3.05,3.05,3.05,1,87
2018-02-05,3.4,3.45,3.4,3.45,4,90
2018-02-06,4.75,8.48,4.55,8.48,23,97
2018-02-07,6.77,6.77,6.77,6.77,1,98
2018-02-08,6.8,6.8,6.75,6.75,2,98
2018-02-09,8.5,8.5,8.5,8.5,1,99
2018-02-12,8.4,8.4,8.4,8.4,2,101
2018-02-14,4.68,6.68,4.68,6.68,3,102
2018-02-15,4.3,5.57,4.3,5.57,3,105
2018-02-19,5.75,5.75,5.75,5.75,2,106
2018-02-20,5.22,6,5.22,6,21,127
2018-02-21,5.2,5.2,5.2,5.2,1,127
2018-02-22,5.2,5.2,5.2,5.2,2,129
2018-02-23,4.56,4.56,4.56,4.56,1,130
2018-02-26,4.5,4.5,4.5,4.5,1,131
2018-02-27,3.75,3.75,3.75,3.75,2,131
2018-02-28,4.94,6,4.94,6,2,131
2018-03-01,7.8,7.8,7.15,7.15,2,131
2018-03-02,9,10.5,9,10.5,5,136
2018-03-05,8.94,9.31,8.94,9.31,4,140
2018-03-06,7.21,7.88,7.21,7.88,5,145
2018-03-08,7.5,7.5,7.5,7.5,1,145
2018-03-12,5.85,5.85,5.19,5.19,10,152
2018-03-13,3.2,6.2,3.2,6.2,2,152
2018-03-14,5.5,5.78,4.93,5.78,8,150
2018-03-15,6.82,6.82,6.82,6.82,1,151
2018-03-16,8.71,8.71,8.7,8.7,2,153
2018-03-19,9.7,11.2,9.7,11.2,9,157
2018-03-20,11.25,11.25,9.43,9.43,2,155
2018-03-21,9,9,7,7,12,155
2018-03-22,8.3,9.79,8.3,9,6,155
2018-03-23,11.99,12.5,10,10.4,30,147
2018-03-26,10.85,13.57,10.2,13.57,15,144
2018-03-27,9.05,10.05,9.05,10.05,9,137
2018-03-28,12.99,16.8,12.99,15.46,15,135
2018-03-29,13.01,14.62,13.01,14.62,2,134
