Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,2.94,2.94,2.94,2.94,1,1
2018-01-23,3.53,3.53,3.53,3.53,3,4
2018-01-26,2.84,2.84,2.84,2.84,1,5
2018-02-01,4.89,4.89,4.89,4.89,1,6
2018-02-06,12.33,17.76,12.33,17.76,10,8
2018-02-07,16.09,16.09,16.09,16.09,1,8
2018-02-12,17.75,17.75,17.75,17.75,1,8
2018-02-19,13.48,13.48,13.48,13.48,1,8
2018-02-20,15.1,15.1,15.1,15.1,1,8
2018-02-22,13.23,13.23,10.71,10.71,4,11
2018-02-23,12.18,12.18,12.18,12.18,10,21
2018-02-28,10.65,13.49,9.17,13.49,28,39
2018-03-01,19.99,19.99,19.99,19.99,1,39
2018-03-02,19.99,26.99,19.99,25.48,14,36
2018-03-05,21.43,23.52,20.38,23.52,10,28
2018-03-06,17.79,17.79,17.79,17.79,10,38
2018-03-07,17.98,17.98,11.64,11.64,12,34
2018-03-08,11.77,17.2,11.77,17.2,12,39
2018-03-09,15.21,15.21,11.84,13.05,13,34
2018-03-12,9,9,8,8,2,33
2018-03-13,7.74,10.27,7,10.27,17,48
2018-03-14,11.16,11.16,11.16,11.16,4,51
2018-03-15,8.64,13.66,8.64,10.98,27,59
2018-03-16,12.19,18.34,10.63,17.99,67,99
2018-03-19,18.35,28.71,18.35,28.71,20,110
2018-03-20,24,30.68,18.98,18.98,64,95
2018-03-21,19.05,20.07,11,11,61,150
2018-03-22,11.9,20,9,19.19,47,147
2018-03-23,26.66,31.6,23,26.84,36,133
2018-03-26,20,30,20,29.2,60,103
2018-03-27,17,22,16.34,22,21,113
2018-03-28,32,47,31.3,38.05,61,81
2018-03-29,36.62,36.62,30.98,35,29,89
