Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,49.84,49.84,49.84,49.84,1,1
2017-10-26,47.96,47.96,47.96,47.96,1,1
2017-10-27,36.35,36.35,36.35,36.35,1,1
2017-10-30,28.26,28.26,28.26,28.26,1,1
2017-11-07,25.13,25.13,25.13,25.13,1,1
2017-11-08,22.5,22.5,22.5,22.5,1,3
2017-11-16,53.1,53.95,53.1,53.95,20,3
2017-11-17,53.15,53.15,48.31,48.31,25,3
2017-11-23,33.57,33.57,25.59,25.59,4,30
2017-11-28,27,27,27,27,2,30
2017-11-29,28.34,32.04,28.34,32.04,3,30
2017-11-30,41.23,43.66,40.78,43.66,20,52
2017-12-01,55.65,67.9,54,67.9,28,52
2017-12-04,56.95,56.95,56.95,56.95,3,52
2017-12-06,59,63.6,59,63.6,30,52
2017-12-07,50.65,60,50.65,60,9,38
2017-12-08,43,43,42.36,42.36,3,38
2017-12-11,47.48,47.48,47.08,47.08,2,37
2017-12-12,58.65,59,46.5,46.5,5,37
2017-12-13,44.26,47.12,44.25,47.12,7,44
2017-12-14,43,43,33.68,33.68,59,89
2017-12-15,36.25,38.17,31.5,38.17,16,104
2017-12-18,27,27.97,20,20.94,51,113
2017-12-19,18.24,22.68,16.81,22.68,28,120
2017-12-20,20.42,23.42,17.5,23.42,22,129
2017-12-21,21,21,18,18,5,129
2017-12-22,20.49,21.5,20.49,21.5,20,129
2017-12-27,5,16,5,11.57,9,128
2017-12-28,11,12.83,11,12.5,9,128
2017-12-29,13,17,12.66,17,8,124
2018-01-03,11.51,17.58,11.51,12.9,40,113
2018-01-04,9.8,9.8,9.8,9.8,1,124
2018-01-05,2.32,2.5,2.32,2.5,1,140
2018-01-08,2.2,2.48,1.5,1.5,88,152
2018-01-16,0.5,1,0.4,1,45,194
2018-01-17,0.15,0.15,0.15,0.15,3,191
2018-01-19,0.02,0.02,0.02,0.02,1,190
