Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,31.31,38.7,31.31,38.7,2,2
2018-02-21,28.62,31.97,28,31.97,21,12
2018-02-22,42.18,42.18,42.18,42.18,1,12
2018-02-23,26,26,26,26,2,13
2018-02-26,21.04,26.48,21.04,22.39,14,15
2018-02-28,33,33,32,32,7,22
2018-03-01,42.7,55.7,38.8,54.15,29,11
2018-03-02,75.15,75.15,72.8,72.8,2,11
2018-03-05,74.2,74.2,66.2,72.5,7,17
2018-03-06,49.48,49.48,49.48,49.48,4,17
2018-03-07,39.89,39.89,39.89,39.89,1,18
2018-03-08,33.5,51.75,33.5,51.75,8,21
2018-03-09,61.7,61.7,61.7,61.7,1,20
2018-03-12,25.1,27,15.28,17.73,47,44
2018-03-13,16,28.99,15.25,28.99,20,49
2018-03-14,33.7,33.7,28.9,31,40,59
2018-03-15,38.7,50.15,25.57,41.3,16,45
2018-03-16,90,2285,90,2285,1,45
