Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,48,48,48,48,1,0
2017-09-21,42,46,42,46,2,2
2017-09-25,40,40,38,38,2,2
2017-09-26,30,31.5,30,31.5,3,2
2017-09-27,30,30,30,30,1,2
2017-09-29,32,32,32,32,1,2
2017-10-02,39,39,39,39,1,9
2017-10-05,36.14,36.14,36.14,36.14,1,9
2017-10-06,40.32,40.32,40.32,40.32,1,9
2017-10-09,44.5,44.5,44.5,44.5,1,9
2017-10-11,55.95,67.55,55.95,67.55,8,9
2017-10-12,72.7,72.7,63.45,63.45,2,9
2017-10-13,63,63,63,63,1,9
2017-10-17,55.8,55.8,55.8,55.8,1,9
2017-10-18,43.36,43.36,43.36,43.36,1,9
2017-10-19,36.36,36.36,30.8,30.8,26,30
2017-10-20,24.68,24.68,24.68,24.68,1,30
2017-10-23,30.98,30.98,28.6,30.27,36,67
2017-10-24,28,28,22.93,22.93,18,76
2017-10-25,27.84,27.84,22.65,24.24,32,63
2017-10-26,22,24,22,24,8,63
2017-10-27,27,32.55,26.07,32.55,50,79
2017-10-30,37.7,42.4,37,42.23,27,67
2017-10-31,38.24,43.47,38.24,43.47,13,98
2017-11-02,49.08,49.08,44.56,44.56,15,98
2017-11-03,32.33,33.1,27.82,32,27,98
2017-11-06,32,37,27.8,37,10,99
2017-11-07,49,66.2,49,49.71,36,104
2017-11-08,48.14,48.14,40.84,41.19,10,104
2017-11-09,34.74,34.74,24.97,24.97,50,116
2017-11-10,22,25.7,18.52,21.42,71,123
2017-11-13,18.97,20.18,14,19.09,60,124
2017-11-14,19.09,19.09,16.53,16.53,33,151
2017-11-15,12.51,13.42,8.5,9.77,139,201
2017-11-16,11.75,11.75,8,8.55,99,263
2017-11-17,8.8,11.25,8,10.14,55,307
2017-11-20,10.49,15.99,8.97,15.35,41,323
2017-11-21,16,21.15,14.46,20.95,55,356
2017-11-22,20,20.08,16,19,39,369
2017-11-23,16,24,15.32,20,48,370
2017-11-24,23,23,12,12.75,109,321
2017-11-27,12.75,17.81,10.72,16.4,62,304
2017-11-28,14.61,15.06,10,15.06,39,323
2017-11-29,12,12,5.31,5.55,141,336
2017-11-30,5,6.2,3.2,4,127,419
2017-12-01,3.5,4.35,1.5,2,178,414
2017-12-04,2.4,2.5,1.55,2.5,71,393
2017-12-05,2.44,2.44,2,2,118,339
2017-12-06,1,1.15,1,1.15,33,339
2017-12-07,1,1,0.55,0.55,9,339
2017-12-08,1,1,0.6,0.6,4,315
2017-12-11,0.62,0.62,0.3,0.35,16,311
2017-12-12,0.5,0.5,0.5,0.5,2,311
2017-12-13,0.5,0.5,0.5,0.5,9,300
2017-12-14,0.3,0.3,0.15,0.15,15,280
