Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,177.5,177.5,177.5,177.5,1,0
2017-04-25,219.6,219.6,219.6,219.6,1,0
2017-04-26,263.35,263.35,263.35,263.35,1,0
2017-04-27,244.4,244.4,244.4,244.4,1,0
2017-05-04,288.7,288.7,288.7,288.7,1,0
2017-06-09,233.4,233.4,233.4,233.4,1,4
2017-06-16,192,192,192,192,1,4
2017-06-21,189.8,189.8,189.8,189.8,1,4
2017-07-10,187.5,187.5,187.5,187.5,2,4
2017-08-29,345,345,345,345,2,4
2017-09-14,338,338,338,338,1,4
2017-11-02,348,348,348,348,1,4
2017-11-09,328.2,328.2,328.2,328.2,1,6
2017-11-30,270.95,270.95,252.1,252.1,8,7
2017-12-01,212.5,212.5,212.5,212.5,3,7
2017-12-13,251.95,251.95,251.95,251.95,1,7
2018-01-04,330.35,330.35,330.35,330.35,1,13
2018-01-05,330.35,346.75,330.35,346.75,1,13
2018-01-08,358,358,358,358,5,9
2018-01-22,427.5,427.5,427.5,427.5,1,9
2018-01-31,371,371,371,371,1,9
2018-02-02,330.2,330.2,330.2,330.2,1,8
2018-02-22,186.25,186.25,186.25,186.25,1,8
2018-02-23,219.2,219.2,219.2,219.2,1,9
2018-02-28,209,209,209,209,1,9
2018-03-05,128.2,128.2,116.95,127.15,5,8
2018-03-07,125.4,158.35,125.4,158.35,4,9
2018-03-08,166,166,127.85,127.85,6,8
2018-03-09,137.35,137.35,137.35,137.35,1,8
2018-03-15,148.5,148.5,148.5,148.5,1,7
