Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,258.1,258.1,258.1,258.1,5,0
2017-12-06,186.6,186.6,186.6,186.6,1,0
2017-12-08,202.3,202.3,202.3,202.3,2,0
2017-12-15,185.35,185.35,185.35,185.35,1,9
2017-12-29,229.65,229.65,229.65,229.65,2,11
2018-01-04,298.1,298.1,298.1,298.1,10,1
2018-01-05,298.1,298.1,298.1,298.1,10,1
2018-02-05,233.1,234.25,233.1,234.25,5,11
2018-02-07,209.75,209.75,209.75,209.75,1,11
2018-02-09,158.9,158.9,158.9,158.9,1,12
2018-02-12,203.5,203.5,203.5,203.5,5,10
2018-03-01,149,149,149,149,1,11
2018-03-02,128.7,128.7,116.3,116.85,22,23
2018-03-05,132.1,132.1,122.7,124,3,23
2018-03-06,129.85,129.85,129.85,129.85,5,28
2018-03-07,125.25,125.25,125.25,125.25,5,33
2018-03-09,144.05,144.05,144.05,144.05,5,28
2018-03-14,137.95,141.1,137.95,141.1,2,30
2018-03-15,124.55,124.55,124.55,124.55,1,31
2018-03-16,125.6,125.6,97.45,98.15,47,65
2018-03-19,97.05,97.2,83.2,83.2,33,98
2018-03-21,96.8,123.2,96.8,122.5,10,90
2018-03-22,126.5,126.5,100.7,100.7,3,90
2018-03-23,83.05,87.6,80,86.1,4,92
2018-03-26,87,92.9,80,80,4,91
2018-03-28,73,81,71,71,3,89
2018-03-29,71,74,67,67,3,90
