Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,3.53,3.53,3.53,3.53,10,10
2018-01-23,3.61,3.61,3.61,3.61,6,16
2018-01-24,3.3,3.3,2.61,2.61,11,19
2018-01-25,3.2,3.4,3.2,3.4,20,39
2018-01-26,3,3,3,3,3,42
2018-01-30,3.6,3.75,3.6,3.7,20,52
2018-02-01,2.7,7.34,2.7,5.47,30,41
2018-02-02,5.35,7.7,5.35,7.04,3,42
2018-02-05,7.07,8.23,5.85,5.85,18,43
2018-02-06,20.35,39.76,19.51,39.76,44,45
2018-02-07,33.42,33.42,28.92,30,7,50
2018-02-08,28.53,35.64,28.53,35.64,4,50
2018-02-09,47,54.55,47,54.55,4,50
2018-02-12,27.28,34.02,27.28,34.02,13,38
2018-02-13,25.6,25.6,22.72,22.72,2,39
2018-02-14,11.03,22,9.75,15.66,29,47
2018-02-15,3,12.6,2.61,12.6,108,99
2018-02-16,7,2403,3.15,2403,115,82
