Date,Open,High,Low,Close,Volume,OpenInt
2017-11-18,0,0,0,0,0,0
2017-12-19,2.5,3,2.5,3,2,2
2017-12-21,2.2,2.2,2.2,2.2,1,3
2018-01-04,1.9,1.9,1.9,1.9,1,7
2018-01-05,1.9,3,1.9,3,1,7
2018-01-08,2.6,2.6,2.6,2.6,1,7
2018-01-16,2.99,4,2.8,2.8,3,10
2018-01-17,3.5,3.5,3,3.1,11,20
2018-01-18,3.2,3.2,3.2,3.2,10,30
2018-01-19,2,2,2,2,1,31
2018-01-22,2,2.5,2,2.5,11,41
2018-01-23,3.99,4.71,1.56,1.56,132,53
2018-01-24,1.5,2.95,1.2,2.95,11,53
2018-01-25,2,2.2,1.3,2.2,46,41
2018-01-26,1.01,1.03,1.01,1.02,7,40
2018-01-30,1,1,1,1,1,40
2018-01-31,0.95,1.99,0.89,0.89,5,42
2018-02-01,0.39,0.39,0.25,0.25,15,42
