Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,23.64,23.64,23.64,23.64,2,2
2018-01-23,26.1,26.1,26.1,26.1,1,3
2018-01-24,21.4,21.4,21.4,21.4,3,6
2018-01-25,20.8,20.9,20.7,20.7,3,9
2018-01-30,15.15,15.15,15.15,15.15,7,16
2018-02-01,15,15.23,12.4,13.67,24,40
2018-02-02,13.22,13.22,11.9,11.9,14,52
2018-02-05,8.82,8.91,8.82,8.91,2,54
2018-02-06,11.38,11.38,7.99,7.99,12,66
2018-02-09,6.34,6.34,6.34,6.34,2,68
2018-02-12,7.26,7.26,7.26,7.26,5,63
2018-02-15,9,9,9,9,1,64
2018-02-16,6.6,6.6,6.1,6.1,2,64
2018-02-20,6.1,6.1,4.78,4.78,11,75
2018-02-22,4.5,5.6,4.5,5.6,14,79
2018-02-28,5.35,5.35,5.35,5.35,5,84
2018-03-01,3.65,3.65,3.65,3.65,10,94
2018-03-05,3.99,3.99,3.8,3.8,5,99
2018-03-06,3.85,3.85,3.85,3.85,1,100
2018-03-08,3.65,3.65,3.65,3.65,3,103
2018-03-19,2.75,2.75,2.65,2.65,10,109
2018-03-21,2.6,2.6,2.6,2.6,2,111
2018-03-22,3,3,3,3,6,111
2018-03-26,2.48,2.48,2.48,2.48,11,122
2018-03-27,2.35,2.35,2.35,2.35,1,122
