Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,59.35,59.35,59.35,59.35,1,0
2017-04-03,51,51.45,51,51.45,2,3
2017-04-06,71.3,71.3,71.3,71.3,2,3
2017-04-12,54.7,54.7,54.7,54.7,1,3
2017-04-19,69.9,69.9,69.9,69.9,1,3
2017-04-20,73.4,73.4,73.4,73.4,3,6
2017-04-26,98.75,98.75,98.75,98.75,1,6
2017-05-04,109.9,109.9,109.9,109.9,1,6
2017-05-22,81,81,81,81,1,6
2017-05-26,75.75,75.75,73.25,73.25,2,6
2017-06-05,60,60,60,60,5,6
2017-06-06,59.9,59.9,59.9,59.9,5,6
2017-06-08,72.65,72.65,72.25,72.25,7,6
2017-06-09,75.95,82,75.95,82,2,6
2017-06-16,59.65,61.85,59.65,61.85,12,19
2017-06-19,67.75,67.75,67.3,67.3,20,39
2017-06-20,59.45,60.35,59.45,60.35,2,49
2017-06-21,62.2,62.2,62.2,62.2,1,49
2017-06-26,77.25,77.25,77.25,77.25,10,49
2017-07-18,89.9,89.9,89.9,89.9,1,49
2017-08-02,96.45,96.45,95.5,95.5,20,34
2017-08-24,91,91,91,91,1,34
2017-08-29,123.05,123.05,123.05,123.05,1,34
2017-08-30,137.05,137.05,137.05,137.05,1,34
2017-09-07,128.25,128.25,118.8,118.8,11,34
2017-09-20,108,108,108,108,1,34
2017-09-25,106.05,106.05,106.05,106.05,1,34
2017-09-26,92.4,92.4,92.4,92.4,1,37
2017-09-27,89.5,89.5,84.65,84.65,2,38
2017-09-28,82.3,82.3,82.3,82.3,2,38
2017-10-03,107.75,107.75,107.75,107.75,1,38
2017-10-04,105,105,105,105,1,38
2017-10-11,143.75,143.75,143.75,143.75,1,38
2017-10-19,101,105.05,101,105.05,11,38
2017-10-24,95.75,95.75,95.75,95.75,10,38
2017-10-27,92.6,92.6,92.6,92.6,1,38
2017-10-31,122.4,122.4,122.4,122.4,1,38
2017-11-08,125,125,118,118,8,38
2017-11-10,82.7,83.65,82.45,82.45,20,66
2017-11-13,76.55,76.55,76.55,76.55,2,68
2017-11-14,94.9,94.9,90.95,91,3,67
2017-11-15,68,68,61.4,66.05,18,67
2017-11-16,68.75,68.75,68.75,68.75,10,67
2017-11-17,74,74,70.9,71.25,21,95
2017-11-20,66.15,82.55,66.15,80.85,31,120
2017-11-21,90.8,97.6,84,97.6,26,115
2017-11-22,90.65,93,90.65,93,9,120
2017-11-23,97,108.5,97,108.5,13,120
2017-11-24,108.5,108.5,108.5,108.5,1,120
2017-11-27,100.05,100.05,100.05,100.05,1,120
2017-11-29,83,83,83,83,1,120
2017-11-30,68.9,68.9,68.9,68.9,1,120
2017-12-01,69,69,46,46,10,107
2017-12-04,49.32,60.75,45.14,60.75,15,107
2017-12-05,55.5,55.5,55.5,55.5,1,105
2017-12-06,50,50,50,50,1,106
2017-12-07,47,47,47,47,1,106
2017-12-08,56.75,58,56.75,58,3,104
2017-12-11,54.2,54.2,51,51,6,101
2017-12-12,47,55.4,44,55.4,10,101
2017-12-13,55,55,55,55,2,101
2017-12-14,57,62.4,57,62.4,15,90
2017-12-18,61,70.3,60.6,70.3,18,102
2017-12-19,75,76,75,76,2,102
2017-12-20,69,69,67,67,2,100
2017-12-21,65,65.65,65,65.65,2,100
2017-12-27,63.5,70,63,70,13,97
2017-12-28,73,74.2,67,71.5,15,91
2017-12-29,67,67,58.8,58.8,13,79
2018-01-03,61,61,61,61,1,83
2018-01-04,61,61,61,61,1,74
2018-01-05,90.5,90.5,90.5,90.5,5,79
2018-01-08,101.2,106.75,99.05,106.75,7,80
2018-01-16,100,139.5,100,134,10,74
2018-01-17,139.25,139.25,139.25,139.25,1,73
2018-01-18,140.6,140.6,140.6,140.6,1,72
2018-01-19,134.7,135.5,132.5,132.5,9,72
2018-01-22,139.9,139.9,139.9,139.9,1,72
2018-01-23,170,173,162.85,167.7,17,69
2018-01-25,125,125,125,125,1,69
2018-01-26,110,110,110,110,6,69
2018-01-30,109,109,109,109,1,68
2018-01-31,106.35,107,106.35,107,2,70
2018-02-01,71,74.45,71,74.45,2,72
2018-02-02,64,68,62.2,62.2,7,79
2018-02-05,50.9,58.2,50.9,56.5,17,86
2018-02-06,35,39,28.86,36.6,82,140
2018-02-07,39,39,29.07,29.07,25,135
2018-02-08,30,30,29.95,29.95,2,135
2018-02-09,20,28,20,23.87,79,193
2018-02-12,26.5,27.8,24.36,27,64,214
2018-02-13,24.94,29.63,24.63,24.63,27,223
2018-02-14,29.62,34.52,23.71,23.71,29,246
2018-02-15,37.3,40.48,31.42,31.42,27,266
2018-02-16,25.8,26.74,16,20.5,43,278
2018-02-19,17.5,20.97,15.34,15.34,56,313
2018-02-20,16,16.6,12,14,108,259
2018-02-21,17.8,17.8,11.8,13.48,60,270
2018-02-22,11,17.29,9,15.4,98,323
2018-02-23,17,17,11,11.6,49,341
2018-02-26,11.9,15,9.71,15,58,351
2018-02-27,13.2,13.32,11,12.25,18,351
2018-02-28,10.2,10.2,5.45,5.98,55,354
2018-03-01,4.8,4.8,2,2.4,88,371
2018-03-02,2.4,2.4,1,1,46,398
2018-03-05,1.09,1.5,0.85,0.85,27,382
2018-03-06,2.3,2.3,1,1,13,383
2018-03-07,0.72,0.72,0.5,0.72,20,365
2018-03-09,0.5,0.6,0.5,0.6,52,352
2018-03-13,0.5,0.5,0.5,0.5,5,355
2018-03-15,0.02,0.02,0.02,0.02,6,350
2018-03-16,0.01,2285,0.01,2285,12,338
