Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,132.35,132.35,132.35,132.35,8,8
2018-01-30,69,69,69,69,1,9
2018-02-01,33,41.96,28.99,41.96,9,12
2018-02-02,34.5,34.5,27,30.59,10,20
2018-02-05,21,26,19,26,32,42
2018-02-06,6,9.71,4.28,5.47,236,137
2018-02-07,6.4,7,5.12,5.79,67,174
2018-02-08,5,6.5,4.46,4.61,25,179
2018-02-09,3.79,3.79,2.25,2.5,36,162
2018-02-12,2,2.99,2,2.35,17,167
2018-02-13,2,2.29,2,2.29,40,137
2018-02-14,2,2,1,1,44,133
2018-02-15,1.05,1.05,0.41,0.41,14,136
2018-02-16,0.36,2403,0.35,2403,11,136
