Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,8.01,8.01,8.01,8.01,1,1
2018-02-20,9.99,9.99,9.31,9.31,11,12
2018-02-21,8.34,8.34,8.34,8.34,4,16
2018-02-22,8.7,8.7,8.7,8.7,2,18
2018-03-02,14,15.6,14,15.6,11,28
2018-03-08,9.65,9.65,9.65,9.65,1,29
2018-03-09,11.24,11.24,6.66,6.66,5,31
2018-03-12,4,4.12,4,4.12,11,30
2018-03-13,3.55,5.25,3.55,5.25,20,31
2018-03-14,4.7,6.95,4.7,6.95,6,36
2018-03-15,5.08,7.77,4.43,7.77,27,63
2018-03-16,9.13,9.33,8.9,8.9,10,73
2018-03-19,8.9,13.37,8.9,13.32,67,115
2018-03-20,12.33,16.98,9.44,9.44,13,104
2018-03-21,7.5,7.98,5.1,5.1,20,100
2018-03-22,4.04,11,4.04,9.49,55,77
2018-03-23,13.11,15.2,11.2,13.89,29,74
2018-03-26,10.97,14.9,10.01,14.9,23,69
2018-03-27,7.5,11.82,7.5,11.82,6,71
2018-03-28,17.58,25,17.58,19.8,28,71
2018-03-29,14.83,14.83,14,14,5,71
