Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,110.7,110.7,110.7,110.7,1,0
2017-07-21,97.1,97.1,87.85,87.85,6,7
2017-07-25,88.75,88.75,88.3,88.3,20,7
2017-07-31,101.2,103.35,101.2,103.35,15,41
2017-08-18,78.95,78.95,78.95,78.95,1,42
2017-08-21,87.5,87.5,87.5,87.5,9,42
2017-08-24,134,134,134,134,1,42
2017-08-25,140.7,140.7,140.7,140.7,1,42
2017-08-28,145.65,145.65,145.65,145.65,1,42
2017-09-12,161.55,174.75,155.3,155.3,3,52
2017-09-25,130.1,130.1,130.1,130.1,1,52
2017-09-26,123.3,123.3,123.3,123.3,1,52
2017-09-28,106.2,106.2,106.2,106.2,5,56
2017-10-10,138.05,138.05,138.05,138.05,1,56
2017-10-12,183.95,183.95,183.95,183.95,5,56
2017-10-30,141.8,153.7,141.8,153.7,40,25
2017-10-31,150.7,151.05,150.7,151.05,10,20
2017-11-07,165.95,165.95,165.95,165.95,1,20
2017-11-10,121,121,121,121,1,20
2017-11-13,103.4,103.4,101.25,101.25,6,20
2017-11-14,111.5,111.5,111.5,111.5,1,20
2017-11-15,101.15,101.15,101.15,101.15,5,20
2017-11-24,132.3,132.3,132.3,132.3,10,20
2017-11-28,125.8,125.8,125.8,125.8,1,20
2017-11-30,100.7,100.7,95.1,95.1,2,19
2017-12-01,75.5,75.5,74.85,74.85,2,19
2017-12-04,66.75,85.3,66.75,85.3,12,28
2017-12-07,75.95,75.95,75.95,75.95,1,28
2017-12-08,89.45,90.9,89.45,90.9,3,28
2017-12-12,76.3,76.3,76.3,76.3,10,28
2017-12-18,97.05,97.4,97.05,97.4,13,40
2017-12-19,113.05,113.05,113.05,113.05,1,40
2017-12-27,100,100,100,100,10,40
2018-01-03,92.35,92.35,92.35,92.35,1,39
2018-01-05,119.15,119.15,119.15,119.15,1,39
2018-01-22,180.6,180.6,180.6,180.6,1,39
2018-02-01,111.25,115,111.25,115,2,39
2018-02-02,111.45,111.45,111.45,111.45,1,39
2018-02-06,82,82,74,74,3,40
2018-02-07,72.55,72.55,72.55,72.55,5,40
2018-02-08,63.55,63.55,63.4,63.55,2,42
2018-02-09,61,61,61,61,1,42
2018-02-12,66.2,73.2,66.2,73.2,8,45
2018-02-13,65,65,65,65,1,46
2018-02-14,73,73,73,73,1,47
2018-02-16,68.15,68.3,68.15,68.3,5,48
2018-02-20,58,58,55.9,55.9,12,50
2018-02-21,55.25,55.25,50.75,50.75,5,50
2018-02-22,45.56,48,45,45,8,56
2018-02-23,58,58,47.9,47.9,2,57
2018-02-27,53.45,54.75,53.45,54.75,5,62
2018-03-01,32,32.48,30.8,32.48,12,53
2018-03-02,25.96,28.5,25.96,26.5,12,55
2018-03-05,27.73,27.73,26.19,26.19,11,56
2018-03-07,26.87,30,26.87,30,2,56
2018-03-08,32.87,32.87,28,28,6,57
2018-03-09,26.86,26.86,26.86,26.86,5,57
2018-03-12,34.17,36.8,34.17,36.8,18,68
2018-03-13,37.19,38.96,37.19,38.96,11,69
2018-03-15,25.2,26.35,25,26.35,3,70
2018-03-16,21.21,21.21,21.21,21.21,2,70
2018-03-19,12.45,14.33,11.9,12.01,32,71
2018-03-20,10.25,14.8,10.25,14.36,61,124
2018-03-21,14.5,15.4,14.5,15.4,10,123
2018-03-22,23,23,14.69,15.77,21,133
2018-03-23,12.46,13.24,9.96,12.9,25,136
2018-03-26,12.77,12.77,9.63,10.03,28,119
2018-03-27,12.23,12.23,12.05,12.09,7,123
2018-03-28,8.07,9.55,6.6,8.09,11,125
2018-03-29,8.75,8.75,8.75,8.75,10,125
