Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,11.7,11.7,11.7,11.7,1,1
2017-11-30,11.99,11.99,11.99,11.99,2,1
2017-12-01,13.32,14.95,13.32,14.63,21,1
2017-12-04,17.6,18.23,17.26,17.26,21,1
2017-12-05,12.41,12.41,12.41,12.41,1,1
2017-12-06,15.09,15.16,15.09,15.16,2,1
2017-12-11,15,15,15,15,1,4
2017-12-14,10.5,10.5,10.5,10.5,1,4
2017-12-15,9.12,9.42,9.12,9.42,6,10
2017-12-18,7,7,6,6,3,10
2017-12-19,5,5,5,5,1,9
2017-12-28,3.76,3.76,3.76,3.76,3,8
2018-01-04,3.81,3.81,3.81,3.81,3,11
2018-01-05,3.81,3.81,2,2,3,11
2018-01-08,0.76,0.76,0.76,0.76,1,10
2018-01-26,0.15,0.15,0.15,0.15,1,31
2018-02-09,0.99,0.99,0.99,0.99,1,31
