Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,19.68,19.9,19.4,19.89,50,50
2017-12-19,15.8,16.58,15.8,16.58,2,51
2017-12-20,15.42,15.42,15.42,15.42,1,51
2017-12-21,14.51,14.51,14.51,14.51,2,51
2017-12-22,14.84,14.84,14.84,14.84,1,51
2017-12-29,14.32,14.74,14.32,14.74,2,53
2018-01-03,13.06,14.71,13.06,14.71,12,45
2018-01-04,8.96,8.96,8.96,8.96,1,45
2018-01-05,8.96,8.96,7,7,1,45
2018-01-08,5.35,5.5,5.35,5.5,2,46
2018-01-17,3,3,2.41,2.41,5,43
2018-01-18,2.6,3,2.6,3,3,43
2018-01-19,2.67,2.67,2.67,2.67,1,43
2018-01-22,2.57,2.57,2.57,2.57,1,43
2018-01-23,1.99,1.99,1.99,1.99,1,43
2018-01-30,2.39,2.4,2.39,2.4,2,43
2018-02-01,2.49,3.36,2.49,3.33,5,48
2018-02-02,3.1,3.37,2.71,2.71,13,59
2018-02-06,6.95,14,6.91,12.5,21,60
2018-02-07,12.5,12.5,7.95,10.35,26,54
2018-02-09,20.5,20.5,12.18,17,40,86
2018-02-13,7.39,7.39,7.39,7.39,1,87
2018-02-14,7.67,7.67,5.65,6.21,3,88
2018-02-15,4.13,5.83,4.13,5.83,18,95
2018-02-16,4,9.48,4,7.35,34,109
2018-02-19,5.9,6.06,5.46,6.03,22,121
2018-02-20,5.06,7,5.06,5.8,51,147
2018-02-21,4.82,5.89,4.82,5.89,8,153
2018-02-22,6.84,8.99,4.05,4.05,27,149
2018-02-23,4.07,5.48,3.9,5.26,27,164
2018-02-26,3.15,3.7,3,3.7,17,164
2018-02-27,3,3,2,2,24,185
2018-02-28,3.49,6.41,3.49,6.41,21,190
2018-03-01,5.15,14,5.15,10,9,188
2018-03-02,12,16,9.91,11.2,59,158
2018-03-05,8.05,12.95,8.05,10,12,162
2018-03-06,4.25,5.99,4.25,5.06,57,204
2018-03-07,6.1,6.1,3.6,3.6,48,243
2018-03-08,2,5,2,4.9,71,246
2018-03-09,3.15,7.9,2,2,196,164
2018-03-12,0.85,1.5,0.85,1.5,57,142
2018-03-13,0.65,0.65,0.65,0.65,10,152
2018-03-14,0.6,0.6,0.6,0.6,5,152
2018-03-15,0.35,0.5,0.3,0.5,6,151
2018-03-16,0.1,2285,0.1,2285,17,160
