Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,80,82,64.85,64.85,7,7
2018-02-16,61.85,61.85,50.4,50.4,3,19
2018-02-20,49.11,49.11,49.11,49.11,1,20
2018-02-22,39.9,42.9,39.3,42.9,6,26
2018-02-23,43.17,43.17,43.17,43.17,1,27
2018-03-01,18.43,24.86,18.43,22.13,60,56
2018-03-02,18.02,18.02,17.97,17.97,11,66
2018-03-06,21.64,21.64,18.58,18.58,12,68
2018-03-07,18.97,20,18.97,20,2,68
2018-03-08,15.3,15.3,15.3,15.3,1,69
2018-03-09,10.6,14.11,10.6,14.11,8,67
2018-03-12,21,21,21,21,1,68
2018-03-13,20.66,21.88,19.58,21.88,48,96
2018-03-14,15,15,12,12,3,97
2018-03-15,11.52,12.56,9.56,11,54,119
2018-03-16,8.55,10,5.3,5.3,95,191
2018-03-19,4.5,4.5,3,3,74,225
2018-03-20,2,3.25,2,3,67,224
2018-03-21,3,8.17,3,8.17,25,243
2018-03-22,6,6,3.4,4.4,68,290
2018-03-23,2,3,2,2.35,39,310
2018-03-26,2,2.15,2,2,25,312
2018-03-27,2.5,2.5,2.5,2.5,1,312
2018-03-28,2,2,1,1,34,304
2018-03-29,1,1,1,1,2,304
