Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,29.32,42,29.32,40.28,13,11
2017-11-23,59.5,59.5,59.5,59.5,1,11
2017-11-24,52.05,52.05,42.49,44.5,4,15
2017-11-27,35.63,51.8,35.63,51.8,20,15
2017-11-28,42.78,48,42.78,48,2,15
2017-11-29,41.4,41.4,22.75,22.75,45,55
2017-11-30,20,23.14,11.78,16.29,64,68
2017-12-01,17.52,17.52,6,6.36,74,121
2017-12-04,7.8,12,4.6,10.99,96,155
2017-12-05,8,12.8,7.8,10.87,93,203
2017-12-06,5,5.5,4.1,5.1,34,207
2017-12-07,5.45,6.1,3.1,4.57,48,218
2017-12-08,6,7,3.51,3.51,35,231
2017-12-11,3,3.25,2,2,126,284
2017-12-12,2,2.5,1.5,1.5,118,214
2017-12-13,2,2,1.25,1.25,62,191
2017-12-14,1.8,1.9,0.6,0.99,16,187
2017-12-15,0.35,0.5,0.05,0.05,20,184
