Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,68.4,68.4,68.4,68.4,1,1
2017-11-21,75.3,75.3,75.3,75.3,1,1
2017-12-01,36.06,36.06,32.6,32.6,10,1
2017-12-04,32.6,32.6,32.6,32.6,1,11
2017-12-06,38.94,38.94,38.9,38.9,10,11
2017-12-11,33.5,33.5,33.5,33.5,10,11
2017-12-12,32.93,32.93,32.93,32.93,10,11
2017-12-14,44,44,44,44,1,11
2017-12-18,46,52,46,52,12,15
2017-12-19,56.2,56.2,56.2,56.2,5,20
2018-01-03,33.3,33.3,30.26,32.11,21,21
2018-01-04,60,60,60,60,4,26
2018-01-05,60,70,60,70,4,26
2018-01-08,85.7,85.7,85.7,85.7,1,26
2018-01-16,85,85,85,85,1,27
2018-01-19,122,122,122,122,1,28
2018-01-22,125.75,140.4,125.75,140.4,17,14
2018-01-24,125.6,126.45,114.75,126.45,15,27
2018-01-26,114.4,114.4,114.4,114.4,1,26
2018-01-29,117.35,117.35,98.25,98.25,10,28
2018-01-30,83.25,83.25,83.25,83.25,2,26
2018-02-01,56.5,56.5,42.49,47.5,17,27
2018-02-02,48.33,48.33,38,38,15,25
2018-02-05,31,37,31,37,8,32
2018-02-06,19,19,7.83,11.99,149,119
2018-02-07,13,13.05,8.3,10.52,39,141
2018-02-08,9,13.9,9,9,21,140
2018-02-09,6.3,6.3,3,3,74,176
2018-02-12,3.5,5.15,3.33,4,76,208
2018-02-13,4.06,4.24,2.7,3.69,16,206
2018-02-14,3.4,3.4,1,2.54,44,188
2018-02-15,7,7,0.64,0.64,71,196
2018-02-16,0.2,2403,0.05,2403,4,192
