Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.876,9.876,9.805,9.805,26462,0
2005-02-28,9.833,9.855,9.8,9.818,39472,0
2005-03-01,9.78,9.855,9.78,9.841,37958,0
2005-03-02,9.818,9.848,9.793,9.818,64418,0
2005-03-03,9.805,9.833,9.793,9.833,22079,0
2005-03-04,9.826,9.855,9.826,9.855,8319,0
2005-03-07,9.848,9.911,9.848,9.911,36298,0
2005-03-08,9.889,9.919,9.889,9.919,28429,0
2005-03-09,9.883,9.911,9.793,9.793,71529,0
2005-03-10,9.811,9.826,9.76,9.826,95872,0
2005-03-11,9.8,9.8,9.753,9.767,31451,0
2005-03-14,9.746,9.746,9.649,9.649,31451,0
2005-03-15,9.649,9.709,9.622,9.622,70919,0
2005-03-16,9.622,9.667,9.616,9.663,27376,0
2005-03-17,9.674,9.76,9.655,9.696,62756,0
2005-03-18,9.696,9.696,9.642,9.642,9070,0
2005-03-21,9.682,9.702,9.616,9.649,38254,0
2005-03-22,9.588,9.649,9.588,9.622,51566,0
2005-03-23,9.588,9.649,9.521,9.521,57911,0
2005-03-24,9.515,9.595,9.4908,9.588,24953,0
2005-03-28,9.508,9.702,9.508,9.528,25862,0
2005-03-29,9.682,9.682,9.588,9.616,19506,0
2005-03-30,9.588,9.649,9.588,9.649,17849,0
2005-03-31,9.69,9.716,9.682,9.702,18450,0
2005-04-01,9.709,9.78,9.709,9.78,28581,0
2005-04-04,9.746,9.818,9.728,9.818,34181,0
2005-04-05,9.8,9.876,9.793,9.793,15576,0
2005-04-06,9.826,9.855,9.793,9.793,13761,0
2005-04-07,9.793,9.869,9.721,9.733,25862,0
2005-04-08,9.716,9.739,9.696,9.721,24045,0
2005-04-11,9.721,9.848,9.721,9.753,69260,0
2005-04-12,9.753,9.78,9.721,9.739,37054,0
2005-04-13,9.739,9.805,9.739,9.746,27212,0
2005-04-14,9.767,9.774,9.716,9.721,54440,0
2005-04-15,9.721,9.733,9.702,9.733,26762,0
2005-04-18,9.716,9.811,9.716,9.784,20863,0
2005-04-19,9.784,9.841,9.78,9.784,14214,0
2005-04-20,9.728,9.848,9.728,9.793,45367,0
2005-04-21,9.811,9.811,9.78,9.78,19205,0
2005-04-22,9.826,9.826,9.8,9.818,3323,0
2005-04-25,9.8,9.862,9.8,9.805,40071,0
2005-04-26,9.811,9.862,9.805,9.855,35684,0
2005-04-27,9.848,9.869,9.826,9.848,6655,0
2005-04-28,9.833,9.883,9.833,9.833,16632,0
2005-04-29,9.841,9.876,9.818,9.876,27516,0
2005-05-02,9.869,9.876,9.833,9.876,32058,0
2005-05-03,9.848,9.848,9.8,9.811,61844,0
2005-05-04,9.848,9.876,9.848,9.876,17086,0
2005-05-05,9.841,9.883,9.811,9.826,55197,0
2005-05-06,9.793,9.793,9.728,9.767,31002,0
2005-05-09,9.746,9.78,9.696,9.78,48689,0
2005-05-10,9.8,9.848,9.774,9.841,53683,0
2005-05-11,9.811,9.883,9.811,9.841,44001,0
2005-05-12,9.876,9.883,9.848,9.876,11645,0
2005-05-13,9.855,9.876,9.826,9.876,22079,0
2005-05-16,9.883,9.883,9.833,9.883,23895,0
2005-05-17,9.862,9.889,9.855,9.869,107818,0
2005-05-18,9.889,9.911,9.883,9.9,28281,0
2005-05-19,9.841,9.841,9.833,9.841,18297,0
2005-05-20,9.841,9.848,9.8,9.833,37652,0
2005-05-23,9.811,9.911,9.811,9.911,75605,0
2005-05-24,9.911,9.941,9.9,9.941,32513,0
2005-05-25,9.941,9.945,9.9,9.9,34484,0
2005-05-26,9.889,9.935,9.889,9.927,22381,0
2005-05-27,9.941,9.97,9.911,9.952,23445,0
2005-05-31,10.003,10.003,9.911,9.959,24953,0
2005-06-01,9.945,10.019,9.941,9.989,28429,0
2005-06-02,9.981,10.046,9.981,10.046,31002,0
2005-06-03,10.039,10.131,10.039,10.073,48384,0
2005-06-06,10.106,10.179,10.106,10.171,43095,0
2005-06-07,10.171,10.436,10.171,10.29,51260,0
2005-06-08,10.336,10.342,10.256,10.3,43855,0
2005-06-09,10.315,10.315,10.277,10.284,35532,0
2005-06-10,10.217,10.249,10.185,10.249,23741,0
2005-06-13,10.217,10.23,10.156,10.21,55346,0
2005-06-14,10.191,10.249,10.191,10.23,14061,0
2005-06-15,10.21,10.244,10.179,10.224,35230,0
2005-06-16,10.185,10.29,10.171,10.29,22679,0
2005-06-17,10.295,10.3,10.256,10.3,28883,0
2005-06-20,10.29,10.342,10.264,10.322,26917,0
2005-06-21,10.3,10.307,10.185,10.237,44158,0
2005-06-22,10.256,10.315,10.256,10.307,17086,0
2005-06-23,10.27,10.336,10.27,10.3,30394,0
2005-06-24,10.284,10.556,10.284,10.424,31451,0
2005-06-27,10.384,10.418,10.336,10.418,36136,0
2005-06-28,10.404,10.418,10.384,10.391,10580,0
2005-06-29,10.43,10.455,10.33,10.443,55346,0
2005-06-30,10.443,10.443,10.315,10.35,43095,0
2005-07-01,10.342,10.342,10.136,10.204,99500,0
2005-07-05,10.204,10.315,10.191,10.264,45367,0
2005-07-06,10.277,10.3,10.27,10.3,48689,0
2005-07-07,10.3,10.398,10.3,10.398,49146,0
2005-07-08,10.384,10.398,10.342,10.398,12253,0
2005-07-11,10.371,10.398,10.363,10.398,34023,0
