Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,24.6,24.6,24.26,24.3,45516,0
2017-10-30,24.49,24.5,24.3,24.49,50680,0
2017-10-31,24.494,24.5,24.41,24.4979,31636,0
2017-11-01,24.4861,24.55,24.46,24.49,35090,0
2017-11-02,24.5,24.65,24.4999,24.6291,27243,0
2017-11-03,24.6509,24.8,24.5201,24.8,17445,0
2017-11-06,24.8,24.8,24.76,24.7915,16289,0
2017-11-07,24.7007,24.8,24.7007,24.79,13761,0
2017-11-08,24.85,24.9,24.61,24.65,15019,0
2017-11-09,24.76,24.76,24.6592,24.6918,5470,0
2017-11-10,24.65,24.87,24.6465,24.8376,11661,0
2017-11-13,24.88,24.88,24.62,24.8291,7260,0
2017-11-14,24.85,24.9,24.7453,24.8,24056,0
2017-11-15,25,25,24.7549,24.8,6583,0
2017-11-16,24.75,24.85,24.75,24.833,9700,0
2017-11-17,25,25,24.83,24.83,8093,0
2017-11-20,24.85,24.85,24.8,24.85,9045,0
2017-11-21,24.95,24.95,24.85,24.9,4325,0
2017-11-22,24.9,26.07,24.895,25.02,17611,0
2017-11-24,25.25,25.25,25,25.05,701,0
2017-11-27,25.07,25.07,24.9,25,9281,0
2017-11-28,25,25.09,24.8,25.0298,10245,0
2017-11-29,25.07,25.07,24.8,24.9782,7000,0
2017-11-30,24.98,25,24.8,24.9504,10496,0
2017-12-01,25,25,24.89,24.97,7664,0
2017-12-04,25,25.08,25,25,10710,0
2017-12-05,24.9285,25.08,24.9285,25.05,4215,0
2017-12-06,25.05,25.05,25.0335,25.0335,1360,0
2017-12-07,25.05,25.05,25,25.05,6462,0
2017-12-08,25.06,25.19,25.06,25.19,4971,0
2017-12-11,25.1564,25.1564,25.07,25.08,8242,0
2017-12-12,25.25,25.25,25.08,25.18,6171,0
2017-12-13,25.18,25.18,25.06,25.1788,2406,0
2017-12-14,25.01,25.01,24.8,25,2058,0
2017-12-15,25.1033,25.247,25.05,25.0991,3588,0
2017-12-18,24.8,25.25,24.8,24.9899,7257,0
2017-12-19,25.195,25.195,25,25,3419,0
2017-12-20,25.1,25.1,24.9,25.04,10270,0
2017-12-21,24.9,25.1,24.9,24.9982,6132,0
2017-12-22,25.0299,25.148,24.91,25.06,14783,0
2017-12-26,25.23,25.23,24.91,25.15,3924,0
2017-12-27,25.1,25.23,25.1,25.12,3434,0
2017-12-28,25.2,25.2,25.2,25.2,200,0
2017-12-29,25.1603,25.1603,25.1499,25.15,2385,0
2018-01-02,25.1637,25.2,25.1499,25.1981,11456,0
2018-01-03,25.1999,25.2,25.1923,25.2,4019,0
2018-01-04,25.02,25.11,25.02,25.11,4529,0
2018-01-05,25.15,25.15,25,25.05,16439,0
2018-01-08,25.15,25.15,25.085,25.125,4682,0
2018-01-09,25.15,25.15,25.05,25.059,16592,0
2018-01-10,25.05,25.15,24.95,25.15,10420,0
2018-01-11,25.15,25.15,24.8,24.9,19315,0
2018-01-12,24.85,24.949,24.7628,24.7807,10965,0
2018-01-16,24.78,24.95,24.759,24.9,19336,0
2018-01-17,25,25,24.795,24.85,7600,0
2018-01-18,24.83,25,24.64,24.78,13069,0
2018-01-19,25.06,25.1,24.75,24.8606,15565,0
2018-01-22,24.8572,24.9852,24.63,24.85,10539,0
2018-01-23,25.25,25.25,25.12,25.1899,9148,0
2018-01-24,25,25.2,24.9,25.19,8478,0
2018-01-25,25.1199,25.19,24.9128,25.1899,5889,0
2018-01-26,24.95,25.0997,24.9,25.059,12760,0
2018-01-29,25.7,25.7,24.911,24.9318,15494,0
2018-01-30,24.83,24.9882,24.3278,24.9099,10058,0
2018-01-31,24.95,25.12,24.95,25.03,8011,0
2018-02-01,25.0004,25.05,24.8585,24.899,5360,0
2018-02-02,25.04,25.04,24.76,24.76,6412,0
2018-02-05,24.9999,24.9999,24.8216,24.99,2725,0
2018-02-06,24.99,25.07,24.99,25.05,11550,0
2018-02-07,25.05,25.12,25.05,25.09,18035,0
2018-02-08,25.495,25.495,25.05,25.1985,8620,0
2018-02-09,25.15,25.15,25.15,25.15,2984,0
2018-02-12,25.097,25.25,24.9348,25.25,3258,0
2018-02-13,25.02,25.02,24.75,24.8775,1729,0
2018-02-14,24.8675,24.8675,24.56,24.801,3859,0
2018-02-15,24.5,25.04,24.14,25,2223,0
2018-02-16,25.05,25.05,25.05,25.05,525,0
2018-02-20,24.99,25,24.93,24.95,1464,0
2018-02-21,24.95,24.95,24.21,24.21,3900,0
2018-02-22,24.96,24.96,24.96,24.96,247,0
2018-02-26,24.9,25,24.6665,24.7305,2148,0
2018-02-27,24.74,25,24.7218,24.95,2893,0
2018-02-28,24.9528,25,24.95,24.9999,2672,0
2018-03-02,25,25.05,24.9999,25.05,4011,0
2018-03-06,24.9,24.95,24.9,24.942,7065,0
2018-03-07,24.88,24.95,24.75,24.95,10814,0
2018-03-08,24.95,24.95,24.9,24.93,20682,0
2018-03-09,24.9,24.91,24.5,24.889,26070,0
2018-03-12,24.89,24.95,24.89,24.95,36056,0
2018-03-13,24.95,25.3,24.95,25.3,10714,0
2018-03-14,24.4225,25.15,24.4225,25.0134,10455,0
2018-03-15,24.8,25.1,24.8,24.81,3905,0
2018-03-16,24.825,24.95,24.825,24.9,1336,0
2018-03-19,24.75,24.99,24.75,24.8506,6606,0
2018-03-20,24.8999,24.8999,24.7,24.7,4566,0
2018-03-21,24.415,24.799,24.21,24.775,9404,0
2018-03-22,24.67,24.68,24.02,24.6799,3731,0
2018-03-23,24.4952,24.7001,24.4952,24.7,6164,0
2018-03-26,25,25,24.65,24.7,1716,0
2018-03-27,24.66,24.675,24.63,24.65,5637,0
2018-03-28,24.61,24.69,24.5001,24.648,6443,0
2018-03-29,24.69,24.8573,24.69,24.8452,3363,0
