Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.951,20.083,19.951,20.083,344,0
2005-02-28,20.099,20.099,19.911,19.911,692,0
2005-03-01,19.911,19.911,19.911,19.911,119,0
2005-03-02,19.822,19.822,19.822,19.822,119,0
2005-03-04,19.735,19.995,19.692,19.995,1964,0
2005-03-10,19.865,19.995,19.865,19.995,692,0
2005-03-14,19.865,19.865,19.779,19.779,344,0
2005-03-15,19.692,19.692,19.692,19.692,462,0
2005-03-16,19.561,19.649,19.561,19.649,806,0
2005-03-21,19.476,19.822,19.476,19.822,1039,0
2005-03-22,19.911,19.995,19.911,19.995,4957,0
2005-03-23,19.779,19.779,19.779,19.779,578,0
2005-03-28,19.779,19.779,19.779,19.779,578,0
2005-03-31,19.735,19.762,19.604,19.762,806,0
2005-04-01,19.604,19.779,19.604,19.779,1269,0
2005-04-08,19.779,19.779,19.779,19.779,578,0
2005-04-11,19.692,19.779,19.692,19.779,692,0
2005-04-14,19.604,19.604,19.519,19.519,1269,0
2005-04-15,19.604,19.649,19.128,19.649,3458,0
2005-04-18,19.519,19.779,19.519,19.779,806,0
2005-04-20,19.692,19.995,19.692,19.995,2537,0
2005-04-22,19.779,19.779,19.779,19.779,230,0
2005-04-25,19.779,19.779,19.649,19.649,578,0
2005-04-26,19.519,19.692,19.519,19.692,578,0
2005-04-27,19.519,19.519,19.519,19.519,806,0
2005-04-28,19.604,19.604,19.519,19.604,692,0
2005-04-29,19.735,19.735,19.735,19.735,578,0
2005-05-02,19.735,19.735,19.604,19.604,806,0
2005-05-03,19.735,19.735,19.735,19.735,578,0
2005-05-04,19.779,19.779,19.649,19.649,806,0
2005-05-05,19.779,19.779,19.779,19.779,578,0
2005-05-12,19.649,19.649,19.649,19.649,230,0
2005-05-13,19.519,19.604,19.387,19.604,2420,0
2005-05-16,19.476,19.649,19.476,19.649,923,0
2005-05-19,19.519,19.735,19.519,19.735,1269,0
2005-05-20,19.604,19.604,19.604,19.604,578,0
2005-05-23,19.476,19.649,19.476,19.649,806,0
2005-05-24,19.519,19.865,19.519,19.779,1731,0
2005-06-06,19.692,19.692,19.692,19.692,119,0
2005-06-07,19.604,19.735,19.604,19.735,462,0
2005-06-09,19.604,19.692,19.519,19.519,1269,0
2005-06-10,19.348,19.476,19.348,19.476,806,0
2005-06-13,19.348,19.348,19.171,19.171,923,0
2005-06-14,19.348,19.348,19.348,19.348,578,0
2005-06-16,19.257,19.257,19.257,19.257,119,0
2005-06-20,19.257,19.257,19.257,19.257,578,0
2005-06-21,19.257,19.257,18.921,18.921,923,0
2005-06-22,18.79,18.79,18.267,18.267,2653,0
2005-06-23,18.267,18.267,17.627,17.714,2765,0
2005-06-24,17.714,17.714,17.714,17.714,923,0
2005-06-27,17.627,17.714,17.627,17.697,2997,0
2005-06-29,17.627,17.627,17.279,17.279,1964,0
2005-07-01,17.114,17.114,17.096,17.096,806,0
2005-07-05,17.029,17.029,16.899,16.899,2308,0
2005-07-06,16.984,16.984,16.984,16.984,230,0
2005-07-07,16.984,17.029,16.942,16.984,1385,0
2005-07-08,17.114,17.279,17.114,17.279,1269,0
2005-07-11,17.454,17.584,17.454,17.584,1385,0
2005-07-12,17.627,17.67,17.541,17.541,1500,0
2005-07-13,17.714,18.06,17.714,18.06,2653,0
2005-07-14,18.139,18.183,17.67,17.802,5189,0
2005-07-15,17.888,17.975,17.888,17.975,462,0
2005-07-20,17.975,18.139,17.888,18.139,1152,0
2005-07-21,18.227,18.227,17.975,18.139,2537,0
2005-07-25,18.227,18.227,18.227,18.227,119,0
2005-07-26,18.139,18.139,17.888,18.018,1845,0
2005-07-28,18.139,18.139,18.139,18.139,344,0
2005-07-29,18.227,18.4,18.227,18.4,1610,0
2005-08-01,18.391,18.488,18.227,18.358,3575,0
2005-08-02,18.339,18.4,18.339,18.4,1152,0
2005-08-05,18.313,18.488,18.313,18.488,692,0
2005-08-08,18.358,18.488,18.358,18.488,578,0
2005-08-09,18.572,18.572,18.572,18.572,344,0
2005-08-10,18.748,18.748,18.572,18.572,806,0
2005-08-15,18.572,18.572,18.572,18.572,119,0
2005-08-18,18.488,18.488,18.488,18.488,230,0
2005-08-19,18.572,18.572,18.572,18.572,344,0
2005-08-22,18.4,18.488,18.313,18.313,2420,0
2005-08-25,18.267,18.267,18.267,18.267,119,0
2005-08-29,18.103,18.267,18.103,18.267,923,0
2005-08-30,18.183,18.183,18.183,18.183,230,0
2005-08-31,18.06,18.06,18.06,18.06,230,0
2005-09-07,17.932,18.139,17.932,18.139,1152,0
2005-09-09,18.06,18.183,18.06,18.183,923,0
2005-09-14,17.975,17.975,17.279,17.541,6687,0
2005-09-15,17.541,17.627,17.454,17.627,923,0
2005-09-16,17.714,18.06,17.714,18.06,4729,0
2005-09-20,17.888,17.888,17.888,17.888,230,0
2005-09-21,17.888,17.888,17.888,17.888,119,0
2005-09-22,17.888,17.888,17.888,17.888,230,0
2005-09-23,17.802,17.888,17.749,17.888,806,0
2005-09-26,17.888,18.018,17.888,18.018,1269,0
2005-09-27,17.878,17.878,17.627,17.627,1152,0
2005-09-28,17.802,17.975,17.802,17.975,806,0
2005-10-04,17.802,17.888,17.802,17.888,923,0
2005-10-06,17.802,17.802,17.802,17.802,578,0
2005-10-11,17.627,17.846,17.627,17.846,1500,0
2005-10-12,17.888,17.975,17.888,17.975,578,0
2005-10-13,17.888,17.888,17.802,17.888,806,0
2005-10-14,18.018,18.018,18.018,18.018,230,0
2005-10-17,18.183,18.183,18.183,18.183,230,0
2005-10-21,18.267,18.441,18.267,18.441,806,0
2005-10-24,18.53,18.53,18.53,18.53,119,0
2005-10-25,18.441,18.53,18.441,18.53,344,0
2005-10-26,18.659,18.659,18.659,18.659,230,0
2005-10-27,18.572,18.748,18.488,18.748,806,0
2005-10-28,18.572,18.748,18.488,18.748,1610,0
2005-10-31,18.877,18.877,18.748,18.748,1269,0
2005-11-01,18.877,18.877,18.877,18.877,578,0
2005-11-02,18.921,19.092,18.748,18.963,2420,0
2005-11-03,19.007,19.092,18.79,19.049,3114,0
2005-11-04,19.171,19.171,19.171,19.171,692,0
2005-11-15,19.171,19.171,18.921,19.092,4265,0
2005-11-16,18.963,18.963,18.488,18.488,4265,0
2005-11-18,18.313,18.313,18.139,18.313,1152,0
2005-11-22,18.139,18.227,18.103,18.227,1964,0
2005-11-23,18.227,18.227,18.227,18.227,578,0
2005-11-28,18.358,18.488,18.358,18.488,1500,0
2005-11-29,18.358,18.441,18.358,18.441,692,0
2005-11-30,18.313,18.659,18.313,18.659,1039,0
2005-12-01,18.659,18.831,18.659,18.831,692,0
2005-12-06,18.748,18.921,18.748,18.921,806,0
2005-12-08,18.921,18.921,18.921,18.921,119,0
2005-12-09,18.831,18.831,18.831,18.831,119,0
2005-12-12,18.748,18.868,18.748,18.868,578,0
2005-12-13,18.748,19.128,18.748,19.049,1500,0
2005-12-14,19.007,19.171,19.007,19.171,692,0
2005-12-16,19.049,19.049,19.049,19.049,230,0
2005-12-21,18.963,18.963,18.963,18.963,462,0
2005-12-22,18.921,19.156,18.921,19.156,806,0
2005-12-27,18.963,18.963,18.79,18.79,2881,0
2005-12-28,18.831,18.921,18.702,18.702,1610,0
2005-12-30,18.79,18.79,18.79,18.79,230,0
2006-01-04,18.79,18.831,18.572,18.79,2420,0
2006-01-06,18.702,18.921,18.702,18.921,923,0
2006-01-09,18.831,18.877,18.831,18.877,344,0
2006-01-13,18.748,19.007,18.748,19.007,1610,0
2006-01-18,18.921,19.007,18.921,19.007,462,0
2006-01-19,18.831,18.831,18.831,18.831,230,0
2006-01-20,18.748,18.748,18.748,18.748,344,0
2006-01-23,18.616,18.659,18.53,18.659,923,0
2006-01-24,18.572,18.572,18.572,18.572,344,0
2006-01-25,18.488,18.488,18.488,18.488,344,0
2006-01-26,18.375,18.375,18.375,18.375,344,0
2006-01-27,18.468,19.432,18.468,19.049,5531,0
2006-01-30,19.092,19.779,19.092,19.692,4150,0
2006-01-31,19.604,20.039,19.519,19.951,1610,0
2006-02-01,20.039,20.595,20.039,20.377,2308,0
2006-02-02,20.246,20.638,20.246,20.638,2308,0
2006-02-03,20.767,21.8,20.767,21.8,4840,0
2006-02-06,21.929,22.095,21.929,22.017,2188,0
2006-02-07,21.929,22.017,21.929,21.975,806,0
2006-02-08,21.929,21.929,21.929,21.929,344,0
2006-02-10,21.929,21.929,21.929,21.929,3114,0
2006-02-14,21.929,21.929,21.843,21.843,1500,0
2006-02-16,21.758,21.758,21.758,21.758,923,0
2006-02-21,21.668,21.668,21.585,21.585,578,0
2006-02-22,21.497,21.714,21.323,21.452,2765,0
2006-02-23,21.367,21.497,21.239,21.497,1731,0
2006-02-24,21.41,21.452,21.239,21.452,2188,0
2006-03-01,21.323,21.452,21.323,21.452,462,0
2006-03-02,21.538,21.538,21.239,21.239,1845,0
2006-03-06,21.15,21.239,21.07,21.239,1269,0
2006-03-07,21.15,21.15,21.028,21.15,1500,0
2006-03-08,21.028,21.15,20.942,21.15,923,0
2006-03-09,21.079,21.191,21.079,21.191,923,0
2006-03-10,21.07,21.15,20.811,21.15,3575,0
2006-03-13,21.28,21.348,21.28,21.348,462,0
2006-03-14,21.239,21.323,21.239,21.323,923,0
2006-03-15,21.239,21.239,21.107,21.191,806,0
2006-03-16,21.239,21.323,21.239,21.28,806,0
2006-03-17,21.339,21.339,21.339,21.339,119,0
2006-03-20,21.201,21.348,21.201,21.348,806,0
2006-03-21,21.28,21.28,20.638,20.82,9917,0
2006-03-22,20.942,20.977,20.942,20.977,806,0
2006-03-23,20.985,21.107,20.985,21.107,923,0
2006-03-24,21.028,21.15,21.028,21.15,578,0
2006-03-29,21.15,21.28,21.15,21.28,1039,0
2006-03-30,21.07,21.107,20.985,21.107,923,0
2006-03-31,21.07,21.15,21.07,21.07,1610,0
2006-04-03,21.239,21.239,21.07,21.07,1039,0
2006-04-04,20.942,20.985,20.942,20.968,692,0
2006-04-05,20.856,20.856,20.551,20.724,4150,0
2006-04-06,20.638,20.638,19.779,19.951,3918,0
2006-04-07,19.951,19.951,19.303,19.476,4493,0
2006-04-12,18.921,19.171,18.921,18.963,4265,0
2006-04-13,18.831,18.921,18.748,18.921,2653,0
2006-04-17,18.79,18.79,18.488,18.702,2420,0
2006-04-18,18.659,18.921,18.659,18.921,1152,0
2006-04-19,18.748,18.963,18.659,18.963,923,0
2006-04-20,19.092,19.257,18.79,19.257,923,0
2006-04-21,19.348,19.348,19.348,19.348,119,0
2006-04-25,19.128,19.257,18.963,19.257,1964,0
2006-04-26,19.007,19.007,19.007,19.007,462,0
2006-04-27,18.877,19.213,18.702,19.213,2074,0
2006-04-28,19.303,19.303,19.128,19.128,1845,0
2006-05-01,19.257,19.257,19.171,19.171,1039,0
2006-05-02,19.171,19.171,19.171,19.171,578,0
2006-05-03,19.092,19.092,19.049,19.049,230,0
2006-05-04,19.171,19.257,19.171,19.257,2765,0
2006-05-05,19.171,19.348,19.171,19.348,1039,0
2006-05-08,19.257,19.257,19.007,19.171,923,0
2006-05-09,19.092,19.092,19.092,19.092,119,0
2006-05-10,19.007,19.092,18.79,18.79,2997,0
2006-05-12,18.659,18.766,18.659,18.766,578,0
2006-05-17,18.711,18.711,18.441,18.441,1731,0
2006-05-23,18.313,18.358,18.183,18.358,1039,0
2006-05-24,18.313,18.391,18.313,18.391,1500,0
2006-05-25,18.267,18.267,17.975,18.227,2308,0
2006-05-31,18.488,19.049,18.488,19.049,3458,0
2006-06-01,18.921,18.921,18.79,18.903,806,0
2006-06-02,18.798,18.877,18.748,18.748,923,0
2006-06-05,18.572,18.659,18.572,18.659,923,0
2006-06-06,18.748,18.831,18.659,18.831,692,0
2006-06-07,18.702,18.831,18.616,18.831,1152,0
2006-06-08,18.702,18.702,18.488,18.659,923,0
2006-06-12,18.488,18.659,18.488,18.659,806,0
2006-06-13,18.53,18.53,18.488,18.488,923,0
2006-06-20,18.358,18.358,18.103,18.267,1500,0
2006-06-21,18.139,18.139,17.411,17.757,4729,0
2006-06-22,17.67,17.67,17.67,17.67,578,0
2006-06-23,17.541,17.584,17.541,17.584,578,0
2006-06-26,17.497,17.497,17.195,17.368,1385,0
2006-06-27,17.454,17.454,17.454,17.454,462,0
2006-06-29,17.479,17.479,17.479,17.479,344,0
2006-06-30,17.368,17.411,17.368,17.411,1152,0
2006-07-03,17.454,17.454,17.454,17.454,230,0
2006-07-05,17.238,17.238,17.038,17.114,2188,0
2006-07-06,16.786,16.786,15.476,16.509,12799,0
2006-07-07,16.509,16.595,16.421,16.595,2537,0
2006-07-11,16.682,16.682,16.291,16.377,4957,0
2006-07-12,16.467,16.595,16.377,16.595,1964,0
2006-07-13,16.509,16.639,16.421,16.421,1500,0
2006-07-14,16.509,16.509,16.509,16.509,230,0
2006-07-18,16.421,16.551,16.421,16.551,806,0
2006-07-19,16.509,16.682,16.509,16.682,806,0
2006-07-21,16.595,16.595,16.595,16.595,230,0
2006-07-24,16.725,16.855,16.421,16.855,1500,0
2006-07-25,16.767,16.984,16.767,16.984,692,0
2006-07-26,16.984,16.984,16.984,16.984,11529,0
2006-07-27,16.855,17.15,16.767,17.15,1964,0
2006-07-28,17.195,17.195,17.074,17.195,1385,0
2006-07-31,17.195,17.323,16.899,17.15,4265,0
2006-08-01,17.029,17.238,17.029,17.204,1039,0
2006-08-02,17.195,17.304,17.195,17.304,1269,0
2006-08-03,17.323,17.323,17.323,17.323,578,0
2006-08-04,17.394,17.497,17.114,17.287,1731,0
2006-08-07,17.195,17.279,17.195,17.279,344,0
2006-08-08,17.195,17.195,16.855,16.855,1610,0
2006-08-10,16.767,16.984,16.767,16.942,1269,0
2006-08-14,17.114,17.122,17.074,17.114,1500,0
2006-08-17,16.984,16.984,16.855,16.906,1039,0
2006-08-18,16.984,16.984,16.984,16.984,119,0
2006-08-28,17.074,17.074,16.942,17.074,806,0
2006-08-29,17.195,17.195,17.195,17.195,923,0
2006-08-30,17.114,17.195,17.114,17.195,578,0
2006-08-31,17.195,17.195,17.195,17.195,119,0
2006-09-01,17.029,17.029,17.029,17.029,119,0
2006-09-05,17.029,17.114,17.029,17.114,462,0
2006-09-06,16.942,16.984,16.767,16.767,1039,0
2006-09-12,16.855,16.942,16.682,16.682,2188,0
2006-09-18,18.358,19.286,18.358,19.171,20635,0
2006-09-19,19.257,19.257,19.025,19.025,7493,0
2006-09-20,19.128,19.348,18.921,19.257,8528,0
2006-09-21,19.171,19.257,19.128,19.257,7375,0
2006-09-22,19.257,19.257,19.257,19.257,2308,0
2006-09-25,19.257,19.476,19.017,19.276,7839,0
2006-09-26,19.23,19.238,19.23,19.238,692,0
2006-09-27,19.257,19.329,19.238,19.329,3230,0
2006-09-28,19.338,19.348,19.329,19.348,2188,0
2006-09-29,19.213,19.348,19.213,19.348,4611,0
2006-10-02,19.303,19.519,19.303,19.519,1845,0
2006-10-03,19.561,19.561,19.31,19.377,5531,0
2006-10-04,19.377,19.387,19.348,19.348,3806,0
