Date,Open,High,Low,Close,Volume,OpenInt
2017-10-02,0.971,1.1,0.85,1,7798,0
2017-10-03,0.911,1,0.911,0.998,15820,0
2017-10-04,0.989,0.99,0.9098,0.9098,14575,0
2017-10-05,0.919,0.92,0.89,0.89,22077,0
2017-10-06,0.89,0.89,0.8501,0.89,30774,0
2017-10-09,0.87,0.8701,0.8319,0.8319,21845,0
2017-10-10,0.8699,0.88,0.85,0.85,13639,0
2017-10-11,0.8,0.88,0.68,0.85,16721,0
2017-10-12,0.88,0.88,0.78,0.8,13313,0
2017-10-13,0.8158,0.869,0.75,0.75,34497,0
2017-10-16,0.7373,0.75,0.7373,0.75,3469,0
2017-10-17,0.7423,0.8,0.74,0.74,4280,0
2017-10-18,0.75,0.7698,0.7,0.71,19764,0
2017-10-19,0.7,0.7,0.5,0.55,99482,0
2017-10-20,0.6,0.65,0.5201,0.569,21385,0
2017-10-23,0.58,0.76,0.4421,0.503,159525,0
2017-10-24,0.53,0.6,0.48,0.58,115883,0
2017-10-25,0.55,0.718,0.55,0.62,85940,0
2017-10-26,0.6,0.62,0.493,0.54,36187,0
2017-10-27,0.55,0.551,0.54,0.55,24196,0
2017-10-30,0.56,0.56,0.46,0.51,11650,0
2017-10-31,0.49,0.52,0.47,0.52,57637,0
2017-11-01,0.5126,0.515,0.48,0.48,19906,0
2017-11-02,0.44,0.75,0.413,0.75,72668,0
2017-11-03,0.59,0.59,0.4,0.43005,86909,0
2017-11-06,0.4515,0.4858,0.4,0.42,251533,0
2017-11-07,0.439,0.439,0.37,0.4,248071,0
2017-11-08,0.4,0.402,0.38,0.3986,114131,0
2017-11-09,0.402,0.4306,0.3829,0.4,202120,0
2017-11-10,0.32,0.35,0.3,0.3104,147248,0
2017-11-13,0.3259,0.3304,0.285,0.3,89500,0
2017-11-14,0.3015,0.3015,0.2034,0.2206,95582,0
2017-11-15,0.24,0.395,0.228,0.25,330126,0
2017-11-16,0.29,0.29,0.231,0.25,133659,0
2017-11-17,0.26,0.26,0.22,0.2402,98291,0
2017-11-20,0.249,0.2756,0.249,0.2682,83531,0
2017-11-21,0.2797,0.2797,0.26,0.27,153716,0
2017-11-22,0.2726,0.2797,0.25,0.2705,45442,0
2017-11-24,0.28,0.2885,0.28,0.285,15340,0
2017-11-27,0.28,0.2843,0.25,0.25,81601,0
2017-11-28,0.2625,0.2675,0.23,0.235,56428,0
2017-11-29,0.23,0.265,0.23,0.2502,32014,0
2017-11-30,0.2702,0.275,0.25,0.2603,88338,0
2017-12-01,0.26,0.2632,0.24,0.26,96176,0
2017-12-04,0.24,0.28,0.24,0.273,24162,0
2017-12-05,0.24,0.27,0.24,0.2654,36858,0
2017-12-06,0.2554,0.2602,0.2405,0.26,35787,0
2017-12-07,0.2563,0.28,0.235,0.235,63414,0
2017-12-08,0.2417,0.29,0.235,0.26,89039,0
2017-12-11,0.23,0.25,0.23,0.2391,66189,0
2017-12-12,0.235,0.2415,0.23,0.23,164850,0
2017-12-13,0.2312,0.2485,0.2025,0.2267,122486,0
2017-12-14,0.2271,0.2348,0.1985,0.2348,118029,0
2017-12-15,0.215,0.22,0.1644,0.2024,110471,0
2017-12-18,0.18,0.2499,0.17,0.2499,212324,0
2017-12-19,0.25,0.25,0.2005,0.23,35304,0
2017-12-20,0.24,0.24,0.19,0.21,57721,0
2017-12-21,0.21,0.21,0.1989,0.2,30329,0
2017-12-22,0.2,0.2183,0.18,0.21,336369,0
2017-12-26,0.21,0.21,0.19,0.19,92736,0
2017-12-27,0.1901,0.2092,0.163,0.163,194981,0
2017-12-28,0.1715,0.2039,0.16,0.1842,273845,0
2017-12-29,0.2,0.2,0.17,0.17,177554,0
2018-01-02,0.2,0.22,0.1785,0.194,123045,0
2018-01-03,0.22,0.28,0.2064,0.26,294284,0
2018-01-04,0.273,0.273,0.2151,0.23,123830,0
2018-01-05,0.2415,0.2498,0.205,0.216,77964,0
2018-01-08,0.216,0.216,0.2055,0.2055,61698,0
2018-01-09,0.2157,0.216,0.2055,0.20571,80495,0
2018-01-10,0.2,0.216,0.2,0.2057,115177,0
2018-01-11,0.216,0.43,0.216,0.42,2570935,0
2018-01-12,0.45,0.4998,0.3172,0.3436,1792963,0
2018-01-16,0.42,0.42,0.27,0.31,433025,0
2018-01-17,0.2984,0.3095,0.281,0.285,165567,0
2018-01-18,0.38,0.38,0.2751,0.29,446274,0
2018-01-19,0.25,0.3298,0.25,0.28,220010,0
2018-01-22,0.2605,0.28,0.255,0.2614,102737,0
2018-01-23,0.23,0.2706,0.2255,0.2492,155071,0
2018-01-24,0.2392,0.2584,0.21,0.24601,81001,0
2018-01-25,0.236,0.2559,0.2225,0.2336,40022,0
2018-01-26,0.2452,0.2599,0.222,0.24,150285,0
2018-01-29,0.252,0.2597,0.225,0.2395,80428,0
2018-01-30,0.23,0.28,0.23,0.231,215883,0
2018-01-31,0.23,0.2452,0.222,0.223,63915,0
