Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,18.542,18.542,18.542,18.542,258,0
2005-03-03,18.534,19.143,18.511,18.511,2398,0
2005-03-07,18.193,18.193,18.193,18.193,513,0
2005-03-08,18.55,18.55,18.55,18.55,132,0
2005-03-09,18.211,18.584,18.202,18.584,1165,0
2005-03-10,18.534,18.534,18.534,18.534,258,0
2005-03-11,18.584,18.584,18.193,18.193,1030,0
2005-03-15,18.202,18.202,18.202,18.202,462,0
2005-03-21,18.193,18.202,18.193,18.202,472,0
2005-03-22,18.575,18.965,18.575,18.965,389,0
2005-03-23,18.778,18.778,18.778,18.778,904,0
2005-03-24,18.965,18.965,18.965,18.965,132,0
2005-03-28,18.592,18.965,18.592,18.965,4909,0
2005-03-29,18.965,18.965,18.965,18.965,773,0
2005-03-30,18.842,18.842,18.842,18.842,132,0
2005-03-31,18.219,18.405,18.219,18.405,516,0
2005-04-04,19.121,19.121,18.398,18.398,276,0
2005-04-05,18.738,18.763,18.738,18.763,426,0
2005-04-06,18.389,18.389,18.389,18.389,527,0
2005-04-07,18.575,18.575,18.575,18.575,132,0
2005-04-08,18.241,18.241,18.241,18.241,195,0
2005-04-11,18.241,18.257,18.241,18.257,321,0
2005-04-12,18.211,18.211,18.211,18.211,504,0
2005-04-15,18.282,18.282,18.282,18.282,374,0
2005-04-18,18.389,18.754,18.193,18.754,1902,0
2005-04-19,18.933,18.933,18.047,18.405,661,0
2005-04-20,18.436,18.436,18.039,18.219,1154,0
2005-04-21,18.306,18.306,18.306,18.306,132,0
2005-04-25,18.371,18.371,18.333,18.333,258,0
2005-04-26,18.389,19.747,18.389,19.282,9193,0
2005-04-27,19.266,19.266,18.965,18.965,1378,0
2005-04-28,18.584,18.584,18.584,18.584,258,0
2005-04-29,18.584,18.584,18.584,18.584,258,0
2005-05-02,18.398,18.398,17.972,18.095,1627,0
2005-05-03,17.989,17.989,17.802,17.802,1420,0
2005-05-04,18.112,18.112,17.965,17.972,389,0
2005-05-05,17.615,17.672,17.227,17.227,1740,0
2005-05-06,17.162,17.419,17.162,17.419,258,0
2005-05-09,17.624,17.763,17.227,17.227,773,0
2005-05-13,18.584,18.584,17.242,18.566,3820,0
2005-05-16,17.169,18.29,17.169,18.241,2455,0
2005-05-17,18.055,18.219,17.925,18.219,1291,0
2005-05-18,18.275,18.584,18.275,18.315,3229,0
2005-05-25,17.802,17.802,17.169,17.599,650,0
2005-05-26,17.845,17.845,17.845,17.845,258,0
2005-05-31,17.845,17.845,17.845,17.845,650,0
2005-06-03,17.332,17.332,17.315,17.315,899,0
2005-06-06,17.169,17.268,17.054,17.054,2326,0
2005-06-07,17.039,17.039,16.486,16.608,2714,0
2005-06-08,16.779,16.803,16.39,16.502,11404,0
2005-06-10,16.876,16.876,16.868,16.876,650,0
2005-06-13,16.081,16.081,16.081,16.081,132,0
2005-06-14,16.526,16.876,16.526,16.876,2869,0
2005-06-15,16.868,16.967,16.803,16.876,4832,0
2005-06-16,17.031,17.031,17.031,17.031,3358,0
2005-06-20,17.153,17.218,17.136,17.218,2834,0
2005-06-22,16.746,17.054,16.746,17.054,1165,0
2005-06-23,17.031,17.031,16.933,16.933,1065,0
2005-06-24,16.941,17.802,16.941,17.802,3229,0
2005-06-27,17.29,17.795,17.29,17.795,2002,0
2005-06-28,17.419,17.419,17.419,17.419,773,0
2005-06-29,17.419,17.811,17.404,17.404,1747,0
2005-07-01,17.419,17.419,17.38,17.38,1040,0
2005-07-05,17.802,17.802,16.648,16.721,4049,0
2005-07-06,17.56,17.802,16.657,16.721,8867,0
2005-07-07,17.478,17.478,16.665,16.665,258,0
2005-07-11,16.478,17.802,16.455,16.779,3119,0
2005-07-12,16.648,17.29,16.455,16.455,1679,0
2005-07-13,17.419,17.419,16.567,17.031,4161,0
2005-07-14,17.006,17.006,17.006,17.006,650,0
2005-07-15,17.031,17.031,16.843,16.843,258,0
2005-07-18,17.672,17.672,16.648,16.691,904,0
2005-07-21,17.031,17.031,16.989,16.989,258,0
2005-07-22,16.771,16.771,16.771,16.771,132,0
2005-07-26,16.876,16.967,16.876,16.967,389,0
2005-07-27,16.959,17.283,16.876,17.283,1906,0
2005-07-28,17.072,17.615,17.072,17.615,650,0
2005-08-01,16.657,17.031,16.657,17.031,339,0
2005-08-02,17.599,17.615,17.031,17.031,1897,0
2005-08-03,17.315,17.591,17.25,17.535,3103,0
2005-08-04,17.576,17.576,17.162,17.162,516,0
2005-08-08,17.153,17.184,17.153,17.184,277,0
2005-08-10,17.38,17.38,17.364,17.38,3014,0
2005-08-11,17.34,17.34,17.34,17.34,412,0
2005-08-12,17.268,17.419,17.268,17.38,2707,0
2005-08-16,17.535,17.576,17.419,17.419,4529,0
2005-08-17,17.054,17.455,17.031,17.455,1693,0
2005-08-18,16.462,17.502,16.462,17.153,1906,0
2005-08-19,17.283,17.29,17.275,17.29,1750,0
2005-08-22,16.974,16.974,16.974,16.974,516,0
2005-08-23,16.876,16.876,16.836,16.876,1844,0
2005-08-24,16.721,16.876,16.665,16.876,2099,0
2005-08-25,16.876,16.876,16.876,16.876,1165,0
2005-08-29,16.819,16.819,16.819,16.819,359,0
2005-08-30,16.876,16.876,16.876,16.876,258,0
2005-08-31,16.917,16.917,16.917,16.917,478,0
2005-09-01,16.917,16.917,16.917,16.917,1407,0
2005-09-02,17.031,17.031,17.031,17.031,195,0
2005-09-06,17.031,17.031,16.828,16.828,2119,0
2005-09-08,16.592,16.592,16.526,16.526,258,0
2005-09-09,17.015,17.031,16.909,17.015,1267,0
2005-09-12,16.526,17.697,16.526,17.031,4270,0
2005-09-13,17.615,17.615,17.469,17.599,4055,0
2005-09-14,17.08,17.096,17.08,17.096,258,0
2005-09-15,16.746,17.307,16.575,17.268,1165,0
2005-09-16,17.039,17.227,17.039,17.227,536,0
2005-09-19,17.047,17.047,17.031,17.031,673,0
2005-09-22,17.031,17.176,16.526,17.176,1810,0
2005-09-23,17.104,17.227,17.104,17.227,1671,0
2005-09-26,17.268,17.268,16.599,16.771,4730,0
2005-09-27,16.803,17.599,16.762,17.599,3229,0
2005-09-28,17.38,17.38,17.031,17.031,2066,0
2005-10-04,17.615,17.909,16.648,16.648,4323,0
2005-10-06,17.268,17.268,16.648,16.648,258,0
2005-10-07,16.648,16.648,16.446,16.446,789,0
2005-10-11,16.567,16.567,16.405,16.405,2185,0
2005-10-14,16.373,16.868,15.504,16.868,5538,0
2005-10-18,17.031,17.65,16.989,17.65,2066,0
2005-10-19,17.259,17.802,17.259,17.795,1551,0
2005-10-20,17.722,17.802,17.136,17.136,904,0
2005-10-21,17.828,17.828,17.111,17.111,2851,0
2005-10-24,17.047,17.047,16.502,16.502,2678,0
2005-10-25,16.836,16.836,16.771,16.836,2588,0
2005-10-26,17.925,17.925,17.419,17.419,650,0
