Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.111,14.414,14.111,14.414,34152,0
2005-02-28,14.381,14.534,14.381,14.473,15688,0
2005-03-01,14.441,14.59,14.419,14.511,16340,0
2005-03-02,14.511,14.719,14.505,14.719,25982,0
2005-03-03,14.719,14.779,14.656,14.67,20913,0
2005-03-04,14.656,14.791,14.656,14.693,26965,0
2005-03-07,14.676,14.732,14.676,14.719,7844,0
2005-03-08,14.724,14.724,14.597,14.597,12256,0
2005-03-09,14.534,14.564,14.35,14.555,25490,0
2005-03-10,14.555,14.555,14.155,14.199,32679,0
2005-03-11,14.137,14.161,14.082,14.125,13887,0
2005-03-14,14.107,14.107,13.808,14.045,33661,0
2005-03-15,14.064,14.064,13.902,13.94,21407,0
2005-03-16,14.001,14.001,13.647,13.842,60788,0
2005-03-17,13.86,14.204,13.86,14.13,31044,0
2005-03-18,14.13,14.308,14.13,14.308,21897,0
2005-03-21,14.338,14.479,14.321,14.479,25490,0
2005-03-22,14.49,14.54,14.425,14.473,37258,0
2005-03-23,14.473,14.479,13.476,13.494,69127,0
2005-03-24,13.647,13.757,13.623,13.739,27123,0
2005-03-28,13.678,13.697,13.343,13.536,81210,0
2005-03-29,13.488,13.629,13.401,13.629,12581,0
2005-03-30,13.556,13.704,13.298,13.704,23363,0
2005-03-31,13.704,13.93,13.704,13.769,21407,0
2005-04-01,13.832,14.107,13.782,14.075,20752,0
2005-04-04,14.199,14.35,14.199,14.308,21735,0
2005-04-05,14.258,14.35,14.015,14.149,34807,0
2005-04-06,14.137,14.308,14.111,14.23,8170,0
2005-04-07,14.308,14.321,14.208,14.265,40528,0
2005-04-08,14.296,14.321,14.235,14.278,27123,0
2005-04-11,14.381,14.656,14.381,14.473,29246,0
2005-04-12,14.505,14.564,14.321,14.497,32028,0
2005-04-13,14.334,14.414,14.199,14.344,18627,0
2005-04-14,14.327,14.327,14.032,14.051,26797,0
2005-04-15,13.984,13.984,13.077,13.152,41835,0
2005-04-18,13.219,13.28,13.157,13.219,36601,0
2005-04-19,13.359,13.918,13.343,13.918,41667,0
2005-04-20,13.984,14.001,13.86,13.874,27123,0
2005-04-21,13.647,13.832,13.562,13.704,53764,0
2005-04-22,13.732,13.739,13.471,13.471,36440,0
