Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.9956,9.0818,8.9889,9.0818,32859,0
2005-02-28,9.1854,9.2052,9.0617,9.0759,29124,0
2005-03-01,9.0617,9.0877,9.0483,9.0568,22551,0
2005-03-02,9.0933,9.099,9.0483,9.0674,31966,0
2005-03-03,9.0877,9.1057,9.0568,9.0617,30014,0
2005-03-04,9.0933,9.1196,9.0617,9.1196,37038,0
2005-03-07,9.099,9.1338,9.099,9.1196,25538,0
2005-03-08,9.099,9.1455,9.0759,9.1135,31064,0
2005-03-09,9.1135,9.1135,8.9956,8.9956,40766,0
2005-03-10,8.9682,8.9956,8.9278,8.9278,37783,0
2005-03-11,8.9069,8.9512,8.8805,8.9512,24941,0
2005-03-14,8.9816,8.9816,8.8729,8.9351,78110,0
2005-03-15,8.9512,8.9512,8.8927,8.8927,40329,0
2005-03-16,8.8927,8.9069,8.8927,8.9012,31064,0
2005-03-17,8.8927,8.9682,8.8805,8.9351,86927,0
2005-03-18,8.9278,8.9889,8.9278,8.9351,40468,0
2005-03-21,8.9351,8.9512,8.9012,8.9512,47937,0
2005-03-22,8.86,8.9278,8.8321,8.8881,58987,0
2005-03-23,8.7712,8.86,8.6714,8.7863,67808,0
2005-03-24,8.727,8.8881,8.7204,8.7388,41971,0
2005-03-28,8.6423,8.7712,8.6423,8.6916,49287,0
2005-03-29,8.7204,8.7599,8.7133,8.7599,40025,0
2005-03-30,8.7863,8.8321,8.7599,8.8321,44057,0
2005-03-31,8.8236,8.9012,8.8236,8.8664,28378,0
2005-04-01,8.8236,8.9816,8.8236,8.8927,37189,0
2005-04-04,8.8881,8.9512,8.8881,8.9512,9256,0
2005-04-05,8.9351,8.9956,8.9278,8.9278,35844,0
2005-04-06,8.9587,9.018,8.9587,9.018,21358,0
2005-04-07,8.9889,9.0483,8.9889,9.0113,24792,0
2005-04-08,9.0038,9.0255,8.9587,8.9587,70196,0
2005-04-11,8.9889,9.0255,8.9587,8.9816,30765,0
2005-04-12,8.9587,8.9889,8.9587,8.9682,41971,0
2005-04-13,8.9889,9.0483,8.9889,8.9956,17172,0
2005-04-14,8.9816,9.018,8.9816,8.9889,14486,0
2005-04-15,8.9889,9.0617,8.9889,9.0568,22551,0
2005-04-18,9.0617,9.1057,9.0617,9.1057,28378,0
2005-04-19,9.1057,9.1854,9.0933,9.1854,42264,0
2005-04-20,9.099,9.1196,9.0113,9.0759,58095,0
2005-04-21,9.0759,9.0759,8.9758,9.0113,21659,0
2005-04-22,9.018,9.0408,8.9623,9.0408,29563,0
