Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,2.3731,2.3731,2.3343,2.3731,1672,0
2005-02-28,2.3731,2.3731,2.3731,2.3731,386,0
2005-03-02,2.3731,2.3809,2.3731,2.3809,1285,0
2005-03-03,2.342,2.342,2.342,2.342,1285,0
2005-03-04,2.3731,2.4043,2.3731,2.3965,6553,0
2005-03-07,2.3965,2.3965,2.3731,2.3731,386,0
2005-03-08,2.342,2.342,2.342,2.342,4114,0
2005-03-09,2.3497,2.3497,2.3497,2.3497,129,0
2005-03-11,2.342,2.342,2.3343,2.3343,9639,0
2005-03-14,2.3731,2.4043,2.3343,2.3731,13624,0
2005-03-15,2.3654,2.3731,2.3654,2.3731,1414,0
2005-03-16,2.3731,2.3965,2.3654,2.3654,771,0
2005-03-17,2.3731,2.3731,2.3343,2.3343,6553,0
2005-03-21,2.342,2.3731,2.342,2.3731,771,0
2005-03-22,2.342,2.3731,2.3343,2.3731,4241,0
2005-03-23,2.3497,2.3497,2.3497,2.3497,1285,0
2005-03-24,2.3343,2.3343,2.3343,2.3343,1799,0
2005-03-28,2.342,2.4043,2.3343,2.3343,1542,0
2005-03-29,2.4043,2.4354,2.4043,2.4354,3341,0
2005-03-30,2.4743,2.4743,2.4354,2.4509,3470,0
2005-03-31,2.4509,2.4743,2.4509,2.4743,3599,0
2005-04-01,2.412,2.412,2.412,2.412,129,0
2005-04-04,2.4276,2.4276,2.412,2.412,1029,0
2005-04-05,2.3887,2.4043,2.2954,2.3576,19021,0
2005-04-06,2.3965,2.4276,2.3965,2.4276,1799,0
2005-04-07,2.4431,2.4431,2.4198,2.4198,1542,0
2005-04-08,2.4354,2.4354,2.4354,2.4354,129,0
2005-04-11,2.4821,2.4821,2.4509,2.4509,3727,0
2005-04-12,2.4509,2.4509,2.4509,2.4509,386,0
2005-04-14,2.4587,2.4587,2.412,2.412,2571,0
2005-04-15,2.3266,2.3731,2.2954,2.2954,4499,0
2005-04-18,2.3343,2.342,2.3266,2.3343,5526,0
2005-04-19,2.342,2.412,2.342,2.412,6426,0
2005-04-20,2.3731,2.3731,2.3731,2.3731,1285,0
2005-04-22,2.3731,2.412,2.3731,2.412,771,0
2005-04-26,2.3731,2.3965,2.3731,2.3965,2057,0
2005-04-27,2.4198,2.4198,2.3731,2.412,1414,0
2005-04-29,2.3809,2.4509,2.3809,2.4509,17865,0
2005-05-02,2.412,2.4509,2.412,2.4198,1927,0
2005-05-03,2.4198,2.4743,2.4198,2.4743,1799,0
2005-05-04,2.4509,2.4821,2.412,2.412,5012,0
2005-05-05,2.4198,2.4509,2.4198,2.4354,2571,0
2005-05-06,2.4509,2.4509,2.4509,2.4509,900,0
2005-05-09,2.4743,2.4743,2.4743,2.4743,1285,0
2005-05-10,2.412,2.412,2.3731,2.412,2442,0
2005-05-11,2.3731,2.412,2.3731,2.412,258,0
2005-05-12,2.3731,2.3731,2.3266,2.3343,4626,0
2005-05-13,2.342,2.3576,2.3343,2.3576,3599,0
2005-05-16,2.412,2.412,2.2954,2.3343,13495,0
2005-05-17,2.3343,2.3654,2.2954,2.2954,1672,0
2005-05-18,2.2954,2.3031,2.2954,2.3031,771,0
2005-05-19,2.2954,2.2954,2.2255,2.2255,16194,0
2005-05-20,2.2175,2.233,2.1086,2.1086,8996,0
2005-05-23,1.9919,2.0619,1.9608,1.9608,46524,0
2005-05-24,1.9685,1.9919,1.9685,1.9919,2699,0
2005-05-25,1.9608,1.9608,1.9452,1.9608,8868,0
2005-05-26,1.9452,1.9452,1.8675,1.9064,1672,0
2005-05-27,1.9064,1.9764,1.8985,1.9764,2828,0
2005-05-31,1.9064,1.9841,1.9064,1.9685,9639,0
2005-06-01,1.9919,2.0151,1.9841,2.0151,1799,0
2005-06-06,1.9919,1.9919,1.9841,1.9919,4114,0
2005-06-07,1.9919,2.0151,1.9919,2.0151,2184,0
2005-06-08,1.9996,1.9996,1.9996,1.9996,129,0
2005-06-09,1.9841,1.9841,1.9064,1.9218,46653,0
2005-06-10,1.9218,1.9218,1.9218,1.9218,771,0
2005-06-13,1.9218,1.9218,1.8907,1.9064,4626,0
2005-06-14,1.9064,1.914,1.9064,1.914,8096,0
2005-06-15,1.9218,1.9218,1.8675,1.9064,3213,0
2005-06-16,1.9064,1.9064,1.8751,1.8751,4241,0
2005-06-17,1.883,1.883,1.774,1.774,20564,0
2005-06-20,1.7896,1.8285,1.7896,1.8207,5654,0
2005-06-21,1.8285,1.8362,1.7585,1.7585,30203,0
2005-06-22,1.7585,1.7585,1.7351,1.7429,10282,0
2005-06-23,1.7351,1.7819,1.7351,1.7819,2828,0
2005-06-24,1.7819,1.7819,1.7819,1.7819,129,0
2005-06-27,1.8597,2.0151,1.8285,2.0151,13495,0
2005-06-28,2.0151,2.0231,2.0151,2.0151,3599,0
2005-06-29,2.0231,2.0231,1.9841,2.0151,6553,0
2005-06-30,2.0231,2.0231,1.9452,1.9841,4626,0
2005-07-01,1.9452,1.9452,1.9452,1.9452,1029,0
2005-07-05,1.9064,1.9841,1.9064,1.9841,1927,0
2005-07-06,2.0231,2.0231,2.0151,2.0231,7454,0
2005-07-07,2.0231,2.0231,2.0231,2.0231,900,0
2005-07-08,2.0231,2.0619,2.0231,2.0619,5141,0
2005-07-11,2.0619,2.0619,2.0619,2.0619,258,0
2005-07-12,2.0697,2.0697,2.0231,2.0619,1285,0
2005-07-13,2.0231,2.0619,2.0231,2.0619,2699,0
2005-07-15,2.1008,2.1787,2.1008,2.1787,1414,0
2005-07-18,2.1008,2.1008,2.1008,2.1008,642,0
2005-07-19,2.1476,2.1476,2.1476,2.1476,642,0
2005-07-21,2.1086,2.1086,2.1008,2.1008,1542,0
2005-07-22,2.1397,2.1397,2.1008,2.1008,2057,0
2005-07-25,2.1242,2.1242,2.1242,2.1242,1285,0
2005-07-26,2.1787,2.1787,2.1787,2.1787,386,0
2005-07-27,2.1476,2.1476,2.1476,2.1476,386,0
2005-07-29,2.1397,2.2954,2.1397,2.2954,3084,0
2005-08-01,2.2954,2.2954,2.1787,2.2098,4114,0
2005-08-02,2.2098,2.2565,2.2098,2.2486,513,0
2005-08-03,2.2098,2.2565,2.2098,2.2565,1156,0
2005-08-04,2.2565,2.2565,2.1865,2.2175,1542,0
2005-08-05,2.1787,2.1787,2.1008,2.1397,7070,0
2005-08-08,2.1319,2.1319,2.0697,2.0697,3213,0
2005-08-09,2.1008,2.1008,2.1008,2.1008,258,0
2005-08-10,2.1086,2.1787,2.1008,2.1787,3727,0
2005-08-11,2.1397,2.1553,2.1397,2.1553,642,0
2005-08-12,2.1397,2.1397,2.1397,2.1397,258,0
2005-08-15,2.1787,2.1787,2.1397,2.1476,2057,0
2005-08-16,2.1787,2.2098,2.0775,2.0775,5654,0
2005-08-17,2.0854,2.0854,2.0231,2.0619,3727,0
2005-08-18,2.0619,2.1008,2.0231,2.0231,4241,0
2005-08-19,1.9608,1.9996,1.9608,1.9996,5526,0
2005-08-22,1.9608,2.1008,1.9608,2.1008,2057,0
2005-08-23,2.1008,2.1008,2.0775,2.0775,1672,0
2005-08-24,2.1008,2.1008,2.1008,2.1008,513,0
2005-08-25,2.093,2.093,2.093,2.093,642,0
2005-08-26,2.0775,2.0775,2.0775,2.0775,386,0
2005-08-29,2.0619,2.1008,2.0619,2.1008,1927,0
2005-08-30,2.1242,2.1242,2.0619,2.1008,2571,0
2005-08-31,2.1008,2.1008,2.1008,2.1008,771,0
2005-09-01,2.1008,2.1008,2.1008,2.1008,513,0
2005-09-06,2.1008,2.1008,2.1008,2.1008,513,0
2005-09-07,2.0231,2.0619,2.0231,2.0619,2956,0
2005-09-08,2.0619,2.0619,2.0619,2.0619,258,0
2005-09-09,2.0619,2.0619,2.0619,2.0619,1414,0
2005-09-13,2.0541,2.1476,2.0541,2.1397,4241,0
2005-09-15,2.1397,2.1865,2.1397,2.1865,19407,0
2005-09-16,2.1708,2.1787,2.1319,2.1787,6553,0
2005-09-19,2.1397,2.1787,2.1397,2.1397,6553,0
2005-09-21,2.1008,2.1008,1.9452,1.9452,7070,0
2005-09-22,2.0697,2.1008,2.0619,2.0775,1927,0
2005-09-23,2.1319,2.1787,2.1319,2.1787,513,0
2005-09-26,2.2175,2.2642,2.0231,2.0464,11053,0
2005-09-27,2.0854,2.1164,2.0854,2.1164,4755,0
2005-09-28,2.1164,2.1164,2.1164,2.1164,2956,0
2005-09-29,2.093,2.093,2.0619,2.0619,771,0
2005-09-30,2.093,2.093,2.0231,2.0231,8739,0
2005-10-03,2.0307,2.0307,2.0307,2.0307,386,0
2005-10-04,2.1008,2.1397,2.0619,2.0619,8996,0
2005-10-05,2.0619,2.1008,2.0231,2.0231,9639,0
2005-10-07,2.0076,2.0151,2.0076,2.0151,642,0
2005-10-10,2.0307,2.0307,2.0231,2.0231,1799,0
2005-10-12,2.0076,2.0076,2.0076,2.0076,642,0
2005-10-13,2.0151,2.0151,1.9841,1.9919,1414,0
2005-10-14,1.9919,2.0231,1.9919,2.0231,771,0
2005-10-17,2.0231,2.1008,1.9919,2.1008,4626,0
2005-10-18,2.1397,2.1787,2.1397,2.1397,4499,0
2005-10-19,2.1008,2.1008,2.1008,2.1008,900,0
2005-10-20,2.1397,2.1787,2.1008,2.1008,1927,0
2005-10-21,2.1397,2.1631,2.1397,2.1476,4755,0
2005-10-24,2.0231,2.1319,2.0151,2.1319,3727,0
2005-10-25,2.0619,2.0619,2.0619,2.0619,2313,0
2005-10-27,2.1008,2.1008,2.1008,2.1008,258,0
2005-10-28,2.1008,2.1008,2.0231,2.0231,3084,0
2005-11-01,1.9919,1.9919,1.9919,1.9919,1285,0
2005-11-02,2.0619,2.0619,2.0231,2.0307,642,0
2005-11-03,2.0619,2.1008,2.0619,2.093,4626,0
2005-11-04,2.0231,2.093,1.9841,1.9841,8354,0
2005-11-07,1.9841,1.9841,1.9529,1.9841,1799,0
2005-11-10,2.0151,2.0151,2.0151,2.0151,7967,0
2005-11-11,2.0151,2.0151,2.0151,2.0151,513,0
2005-11-14,2.0151,2.0151,1.9841,1.9841,771,0
2005-11-15,1.9529,1.9529,1.8675,1.9064,5270,0
2005-11-16,1.9452,1.9608,1.9452,1.9608,1029,0
2005-11-17,1.9608,1.9685,1.8285,1.9064,9767,0
