Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.333,12.333,12.333,12.333,849,0
2005-02-28,12.465,12.465,12.465,12.465,3696,0
2005-03-01,12.34,12.389,12.313,12.313,8231,0
2005-03-03,12.361,12.361,12.328,12.328,1844,0
2005-03-04,12.34,12.34,12.333,12.333,567,0
2005-03-08,12.361,12.397,12.321,12.321,3546,0
2005-03-09,12.263,12.263,12.03,12.083,8371,0
2005-03-10,11.982,11.982,11.846,11.876,7094,0
2005-03-11,11.774,11.774,11.735,11.735,1844,0
2005-03-14,11.665,11.665,11.665,11.665,995,0
2005-03-15,11.832,11.876,11.735,11.868,4257,0
2005-03-16,11.832,11.832,11.781,11.781,1564,0
2005-03-17,11.817,11.817,11.817,11.817,711,0
2005-03-21,11.767,11.767,11.7,11.7,711,0
2005-03-22,11.672,11.672,11.627,11.627,427,0
2005-03-23,11.607,11.627,11.423,11.522,4537,0
2005-03-24,11.423,11.423,11.311,11.311,3972,0
2005-03-28,11.277,11.319,11.168,11.254,10925,0
2005-03-29,11.228,11.228,11.228,11.228,1564,0
2005-03-30,11.235,11.235,10.927,11.078,20151,0
2005-03-31,11.106,11.221,11.106,11.204,4821,0
2005-04-04,11.269,11.361,11.269,11.361,3546,0
2005-04-05,11.319,11.319,11.29,11.311,2834,0
2005-04-06,11.325,11.325,11.285,11.285,2271,0
2005-04-07,11.204,11.269,11.204,11.269,1844,0
2005-04-08,11.175,11.182,11.136,11.136,3546,0
2005-04-11,11.155,11.155,11.155,11.155,145,0
2005-04-12,11.204,11.298,11.204,11.298,2129,0
2005-04-13,11.29,11.325,11.204,11.204,5252,0
2005-04-14,11.168,11.168,11.168,11.168,995,0
2005-04-15,11.168,11.277,11.168,11.277,5959,0
2005-04-18,11.168,11.212,11.168,11.204,849,0
2005-04-20,11.228,11.228,11.221,11.221,711,0
2005-04-21,11.212,11.333,11.212,11.277,3828,0
2005-04-22,11.212,11.347,11.212,11.341,7667,0
2005-04-25,11.347,11.347,11.136,11.136,8654,0
2005-04-26,11.235,11.311,11.235,11.311,8517,0
2005-04-28,11.311,11.311,11.304,11.304,1418,0
2005-04-29,11.311,11.311,11.311,11.311,1137,0
2005-05-02,11.277,11.38,11.277,11.38,4537,0
2005-05-03,11.361,11.416,11.333,11.416,11913,0
2005-05-04,11.486,11.552,11.479,11.479,2129,0
2005-05-05,11.471,11.471,11.471,11.471,4821,0
2005-05-06,11.508,11.508,11.453,11.453,849,0
2005-05-09,11.457,11.545,11.311,11.311,8517,0
2005-05-11,11.347,11.347,11.347,11.347,711,0
2005-05-12,11.319,11.319,11.311,11.311,4821,0
2005-05-13,11.242,11.242,11.242,11.242,2271,0
2005-05-16,11.311,11.347,11.311,11.347,25543,0
2005-05-17,11.254,11.432,11.242,11.347,7667,0
2005-05-18,11.347,11.347,11.347,11.347,1137,0
2005-05-19,11.341,11.347,11.29,11.29,2271,0
