Date,Open,High,Low,Close,Volume,OpenInt
2005-06-02,11.502,14.059,11.502,13.356,241613,0
2005-06-03,13.485,13.901,13.101,13.101,117834,0
2005-06-06,13.163,13.163,12.621,12.621,110790,0
2005-06-07,12.621,12.781,12.333,12.621,110948,0
2005-06-08,12.653,12.653,12.013,12.013,141776,0
2005-06-09,12.013,12.013,11.502,11.822,254135,0
2005-06-10,11.822,11.916,11.663,11.663,128945,0
2005-06-13,11.692,11.692,11.566,11.631,146625,0
2005-06-14,11.663,12.161,11.663,12.115,176357,0
2005-06-15,12.136,12.303,12.046,12.238,111260,0
2005-06-16,12.205,12.781,12.148,12.66,88729,0
2005-06-17,12.66,12.781,12.461,12.461,165247,0
2005-06-20,12.621,12.781,12.621,12.768,233004,0
2005-06-21,12.775,12.781,12.626,12.684,279171,0
2005-06-22,12.775,12.775,12.493,12.621,128156,0
2005-06-23,12.684,13.101,12.666,12.94,105628,0
2005-06-24,12.94,13.037,12.909,12.909,113293,0
2005-06-27,12.845,12.845,12.621,12.653,44440,0
2005-06-28,12.684,12.94,12.558,12.94,63379,0
2005-06-29,12.909,12.94,12.877,12.94,44598,0
2005-06-30,12.94,12.94,12.66,12.94,25662,0
2005-07-01,12.94,12.94,12.813,12.94,36776,0
2005-07-05,12.845,13.101,12.845,12.975,89510,0
2005-07-06,12.94,13.105,12.94,12.94,115172,0
2005-07-07,12.901,12.901,12.71,12.781,61341,0
2005-07-08,12.781,12.82,12.724,12.781,33332,0
2005-07-11,12.749,12.775,12.653,12.749,56490,0
2005-07-12,12.775,12.775,12.717,12.775,43189,0
2005-07-13,12.749,12.749,12.493,12.493,87002,0
2005-07-14,12.461,12.461,12.205,12.333,76837,0
2005-07-15,12.428,12.428,12.268,12.398,57586,0
2005-07-18,12.398,12.455,12.366,12.366,28010,0
2005-07-19,12.303,12.461,12.205,12.461,50237,0
2005-07-20,12.461,12.461,12.303,12.333,38493,0
2005-07-21,12.303,12.303,12.143,12.238,30046,0
2005-07-22,12.268,12.398,12.173,12.268,43189,0
