Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.006,12.006,12.006,12.006,154,0
2005-02-28,12.113,12.113,11.97,11.97,1424,0
2005-03-01,11.934,11.934,11.934,11.934,709,0
2005-03-02,11.941,12.044,11.941,12.044,6404,0
2005-03-03,11.934,11.934,11.934,11.934,5696,0
2005-03-07,11.892,11.899,11.892,11.899,1563,0
2005-03-08,11.867,11.867,11.654,11.688,9262,0
2005-03-09,11.662,11.899,11.654,11.899,5979,0
2005-03-10,11.817,11.817,11.817,11.817,284,0
2005-03-11,11.725,11.847,11.654,11.654,7123,0
2005-03-14,11.797,12.092,11.662,11.991,13522,0
2005-03-15,11.991,12.014,11.986,11.986,1850,0
2005-03-16,11.986,11.986,11.986,11.986,284,0
2005-03-17,11.941,11.941,11.941,11.941,992,0
2005-03-18,11.824,11.934,11.824,11.934,855,0
2005-03-21,11.927,11.934,11.81,11.934,3133,0
2005-03-22,12.113,12.113,11.739,11.739,18374,0
2005-03-23,11.739,11.747,11.711,11.711,2700,0
2005-03-24,11.582,11.649,11.516,11.516,12390,0
2005-03-28,11.386,11.495,11.345,11.48,8267,0
2005-03-29,11.488,11.488,11.488,11.488,284,0
2005-03-30,11.558,11.582,11.41,11.582,8117,0
2005-03-31,11.725,11.725,11.582,11.596,5979,0
2005-04-01,11.596,11.596,11.596,11.596,426,0
2005-04-04,11.611,11.892,11.611,11.817,4842,0
2005-04-05,11.817,11.817,11.817,11.817,1850,0
2005-04-06,11.797,11.804,11.718,11.718,3273,0
2005-04-07,11.797,11.797,11.782,11.789,1563,0
2005-04-08,11.76,11.774,11.76,11.774,709,0
2005-04-12,11.725,11.725,11.627,11.681,5126,0
2005-04-13,11.774,11.774,11.774,11.774,992,0
2005-04-21,11.575,11.739,11.575,11.739,9832,0
2005-04-22,11.688,11.774,11.562,11.596,6972,0
2005-04-25,11.627,11.627,11.538,11.538,1998,0
2005-04-26,11.552,11.552,11.516,11.516,1424,0
2005-04-27,11.509,11.509,11.44,11.461,5126,0
2005-04-28,11.48,11.495,11.461,11.461,1850,0
2005-04-29,11.472,11.48,11.472,11.48,709,0
2005-05-02,11.472,11.488,11.386,11.472,5979,0
2005-05-03,11.466,11.48,11.466,11.48,568,0
2005-05-04,11.488,11.502,11.488,11.502,855,0
2005-05-05,11.502,11.545,11.502,11.545,855,0
2005-05-09,11.509,11.509,11.502,11.502,855,0
2005-05-11,11.41,11.53,11.379,11.53,5840,0
2005-05-12,11.509,11.644,11.41,11.644,8830,0
2005-05-13,11.688,11.688,11.688,11.688,855,0
2005-05-16,11.681,11.725,11.681,11.681,6266,0
2005-05-17,11.654,11.675,11.654,11.668,2132,0
2005-05-18,11.668,11.668,11.644,11.649,2417,0
2005-05-19,11.589,11.589,11.502,11.558,1424,0
2005-05-20,11.558,11.558,11.558,11.558,1712,0
2005-05-23,11.552,11.552,11.523,11.53,4416,0
2005-05-24,11.582,11.635,11.582,11.635,2288,0
2005-05-25,11.654,11.654,11.552,11.575,4703,0
2005-05-26,11.552,11.558,11.552,11.558,709,0
2005-05-27,11.619,11.619,11.619,11.619,284,0
2005-05-31,11.704,11.718,11.619,11.668,3559,0
2005-06-01,11.704,11.704,11.681,11.681,3273,0
2005-06-02,11.681,11.804,11.681,11.804,2417,0
2005-06-03,11.853,12.044,11.853,11.906,8972,0
2005-06-06,11.913,11.913,11.913,11.913,154,0
2005-06-07,11.913,11.991,11.899,11.991,3133,0
2005-06-08,12.145,12.145,11.948,11.948,4703,0
2005-06-09,11.934,11.934,11.797,11.833,1998,0
2005-06-10,11.804,11.804,11.739,11.739,4703,0
2005-06-14,11.766,11.766,11.675,11.675,2288,0
2005-06-15,11.654,11.654,11.523,11.523,8117,0
2005-06-16,11.53,11.619,11.53,11.596,1140,0
2005-06-17,11.596,11.596,11.552,11.562,1712,0
2005-06-21,11.552,11.562,11.552,11.558,1998,0
2005-06-22,11.562,11.562,11.562,11.562,426,0
2005-06-23,11.562,11.562,11.523,11.545,4416,0
2005-06-24,11.558,11.797,11.558,11.797,4989,0
2005-06-27,11.824,12.05,11.824,11.986,6553,0
2005-06-28,11.941,11.941,11.934,11.934,3133,0
2005-06-29,11.97,11.97,11.92,11.941,1424,0
2005-06-30,12.076,12.076,11.941,11.941,3698,0
2005-07-01,11.934,11.97,11.934,11.97,709,0
2005-07-05,11.954,11.954,11.899,11.934,4133,0
2005-07-06,11.941,12.159,11.941,12.159,5126,0
2005-07-07,12.07,12.704,12.07,12.461,12531,0
2005-07-08,12.357,12.357,12.357,12.357,284,0
2005-07-11,12.351,12.357,12.302,12.357,1424,0
2005-07-12,12.4,12.4,12.4,12.4,284,0
2005-07-13,12.468,12.516,12.468,12.516,992,0
2005-07-14,12.511,12.511,12.468,12.468,4559,0
2005-07-15,12.4,12.42,12.371,12.406,2572,0
2005-07-18,12.4,12.4,12.288,12.351,3846,0
2005-07-19,12.497,12.497,12.497,12.497,1424,0
2005-07-20,12.435,12.461,12.4,12.4,6972,0
2005-07-21,12.296,12.296,12.076,12.151,4416,0
2005-07-22,12.098,12.098,12.036,12.036,2288,0
2005-07-25,12.044,12.568,12.044,12.482,9396,0
2005-07-26,12.511,12.511,12.511,12.511,426,0
2005-07-27,12.568,12.568,12.568,12.568,709,0
2005-07-28,12.816,12.816,12.78,12.78,2857,0
2005-07-29,12.816,12.816,12.816,12.816,284,0
2005-08-01,12.816,12.816,12.816,12.816,709,0
2005-08-02,12.744,12.847,12.648,12.847,7691,0
2005-08-03,12.847,12.899,12.847,12.899,568,0
2005-08-04,12.823,12.862,12.816,12.816,3559,0
2005-08-05,12.828,12.828,12.584,12.664,4267,0
2005-08-08,12.653,12.671,12.653,12.671,1712,0
2005-08-09,12.671,12.671,12.671,12.671,284,0
2005-08-10,12.704,12.704,12.524,12.524,4416,0
2005-08-11,12.482,12.482,12.461,12.461,992,0
2005-08-12,12.428,12.428,12.393,12.393,1998,0
2005-08-15,12.489,12.489,12.329,12.38,7408,0
2005-08-16,12.482,12.482,12.329,12.329,14814,0
2005-08-17,12.259,12.259,11.948,12.076,7980,0
2005-08-18,12.014,12.014,12.014,12.014,284,0
2005-08-19,12.023,12.036,12.023,12.036,3133,0
2005-08-22,12.07,12.07,11.961,11.961,4559,0
2005-08-24,11.934,11.934,11.782,11.884,13110,0
2005-08-26,11.847,11.847,11.619,11.649,7123,0
2005-08-29,11.662,11.668,11.649,11.662,4133,0
2005-08-30,11.76,11.927,11.688,11.927,7123,0
2005-08-31,11.941,11.941,11.941,11.941,709,0
2005-09-01,11.934,12.006,11.934,12.006,5412,0
2005-09-02,12.058,12.126,12.058,12.113,4703,0
2005-09-06,12.113,12.113,12.05,12.105,2288,0
2005-09-07,12.044,12.044,11.934,12.044,6686,0
2005-09-08,12.126,12.329,12.126,12.329,6972,0
2005-09-09,12.322,12.56,12.322,12.547,5696,0
2005-09-14,12.428,12.641,12.428,12.532,7980,0
2005-09-16,12.541,12.541,12.541,12.541,154,0
2005-09-19,12.532,12.721,12.497,12.721,5840,0
2005-09-20,12.808,13.146,12.516,12.516,20794,0
2005-09-21,12.516,12.516,12.288,12.322,6266,0
2005-09-22,12.351,12.351,12.151,12.151,3414,0
2005-09-23,12.151,12.428,12.151,12.428,7830,0
2005-09-26,12.393,12.461,12.387,12.461,3982,0
2005-09-27,12.428,12.428,12.044,12.044,10974,0
2005-09-28,12.145,12.145,12.119,12.119,2132,0
2005-09-29,12.181,12.181,11.833,12.151,12531,0
2005-09-30,12.181,12.181,12.181,12.181,568,0
2005-10-03,12.196,12.288,12.196,12.28,2132,0
2005-10-04,12.288,12.406,12.288,12.406,1424,0
2005-10-05,12.532,12.568,12.322,12.461,8550,0
2005-10-06,12.428,12.455,12.428,12.455,855,0
2005-10-07,12.461,12.641,12.461,12.532,9262,0
2005-10-10,12.511,12.511,12.511,12.511,709,0
2005-10-11,12.511,12.524,12.288,12.393,5558,0
2005-10-12,12.357,12.357,12.222,12.222,2132,0
2005-10-13,12.216,12.216,11.874,11.874,6686,0
2005-10-14,11.867,11.934,11.81,11.934,5412,0
2005-10-17,11.948,11.948,11.892,11.892,2857,0
2005-10-18,11.884,11.892,11.867,11.88,8550,0
2005-10-19,11.934,12.05,11.934,12.044,4989,0
2005-10-20,12.029,12.029,12.029,12.029,284,0
2005-10-21,12.029,12.029,12.029,12.029,284,0
2005-10-24,12.029,12.029,12.029,12.029,154,0
2005-10-25,11.97,11.97,11.906,11.906,1140,0
2005-10-26,11.934,11.934,11.874,11.874,9679,0
2005-10-27,11.867,11.892,11.619,11.627,10684,0
2005-10-28,11.654,11.654,11.654,11.654,709,0
2005-10-31,11.725,11.725,11.725,11.725,568,0
2005-11-01,11.833,11.853,11.833,11.853,3982,0
2005-11-02,11.88,11.934,11.88,11.934,3273,0
2005-11-03,11.906,12.07,11.853,12.07,5412,0
2005-11-04,11.774,11.867,11.774,11.797,1712,0
2005-11-07,11.76,11.76,11.53,11.53,2857,0
2005-11-08,11.619,11.644,11.619,11.644,1712,0
2005-11-09,11.545,11.545,11.538,11.538,426,0
2005-11-10,11.538,11.582,11.432,11.582,3698,0
2005-11-11,11.461,11.461,11.239,11.345,10400,0
2005-11-14,11.379,11.379,11.379,11.379,1712,0
2005-11-15,11.37,11.386,11.125,11.125,8550,0
2005-11-16,11.177,11.185,11.177,11.185,709,0
2005-11-17,11.185,11.216,11.185,11.216,1563,0
2005-11-18,11.302,11.302,11.171,11.171,4703,0
2005-11-22,11.157,11.231,11.149,11.231,4267,0
2005-11-23,11.165,11.239,11.038,11.239,3982,0
2005-11-25,11.269,11.269,11.269,11.269,154,0
2005-11-28,11.269,11.269,11.092,11.092,5273,0
2005-11-29,11.177,11.177,11.177,11.177,1424,0
2005-11-30,11.231,11.239,11.231,11.231,1998,0
2005-12-01,11.245,11.48,11.2,11.2,5126,0
2005-12-02,11.165,11.338,11.165,11.338,2417,0
2005-12-05,11.269,11.269,11.269,11.269,426,0
2005-12-08,11.239,11.239,11.239,11.239,1424,0
2005-12-09,11.239,11.239,11.113,11.165,6686,0
2005-12-13,11.208,11.302,11.125,11.125,3698,0
2005-12-14,11.149,11.149,11.092,11.092,1277,0
2005-12-19,11.194,11.338,11.194,11.338,5696,0
2005-12-21,11.302,11.302,11.302,11.302,709,0
2005-12-22,11.302,11.302,11.302,11.302,1424,0
2005-12-23,11.338,11.338,11.338,11.338,154,0
2005-12-27,11.31,11.31,11.099,11.194,10823,0
2005-12-28,11.239,11.239,11.177,11.177,2132,0
2005-12-29,11.2,11.269,11.2,11.269,9679,0
2005-12-30,11.37,11.37,11.37,11.37,154,0
2006-01-03,11.338,11.338,11.099,11.106,8830,0
2006-01-04,11.113,11.2,11.092,11.177,13522,0
2006-01-05,11.185,11.223,11.165,11.165,2288,0
2006-01-06,11.171,11.223,11.165,11.223,12103,0
2006-01-09,11.231,11.302,11.165,11.223,3133,0
2006-01-10,11.157,11.157,11.092,11.092,3846,0
2006-01-11,11.12,11.125,11.12,11.125,1277,0
2006-01-12,11.125,11.125,11.125,11.125,284,0
2006-01-13,11.125,11.157,11.125,11.157,1850,0
2006-01-17,11.165,11.177,11.165,11.177,568,0
2006-01-18,11.185,11.273,11.185,11.273,1712,0
2006-01-19,11.28,11.289,11.165,11.231,4267,0
2006-01-20,11.239,11.269,11.231,11.231,2857,0
2006-01-24,11.289,11.338,11.239,11.239,1850,0
2006-01-25,11.2,11.2,11.092,11.092,3698,0
2006-01-26,11.092,11.092,11.092,11.092,4267,0
2006-01-27,11.165,11.295,11.165,11.295,1140,0
2006-01-30,11.302,11.338,11.239,11.239,4989,0
2006-01-31,11.316,11.316,11.295,11.295,1140,0
2006-02-01,11.352,11.352,11.352,11.352,154,0
2006-02-02,11.338,11.338,11.295,11.295,855,0
2006-02-03,11.273,11.273,11.273,11.273,426,0
2006-02-06,11.273,11.449,11.273,11.28,9966,0
2006-02-09,11.251,11.37,11.251,11.365,2417,0
2006-02-14,11.239,11.239,10.952,11.106,12390,0
2006-02-15,11.046,11.046,10.952,10.952,4559,0
2006-02-16,10.828,10.828,10.82,10.82,2857,0
2006-02-17,10.891,10.985,10.891,10.952,3846,0
2006-02-21,10.952,10.999,10.952,10.999,3982,0
2006-02-22,11.073,11.073,11.073,11.073,855,0
2006-02-23,11.142,11.157,11.142,11.157,1563,0
2006-02-24,11.223,11.41,11.223,11.41,9396,0
2006-02-27,11.41,11.415,11.41,11.41,1850,0
2006-02-28,11.449,11.449,11.41,11.41,426,0
2006-03-01,11.449,11.449,11.41,11.41,1140,0
2006-03-02,11.423,11.423,11.269,11.269,2986,0
2006-03-03,11.239,11.239,11.099,11.099,6266,0
2006-03-06,11.106,11.106,11.099,11.099,3273,0
2006-03-08,11.06,11.194,11.06,11.165,2986,0
2006-03-09,11.092,11.092,11.092,11.092,709,0
2006-03-10,11.157,11.44,11.157,11.44,7547,0
2006-03-13,11.289,11.289,11.289,11.289,568,0
2006-03-14,11.289,11.289,11.289,11.289,1424,0
2006-03-15,11.28,11.28,11.269,11.269,1424,0
2006-03-16,11.37,11.37,11.37,11.37,992,0
2006-03-20,11.239,11.239,11.165,11.239,2700,0
2006-03-22,11.269,11.269,11.269,11.269,284,0
2006-03-23,11.302,11.509,11.302,11.509,4267,0
2006-03-24,11.37,11.379,11.165,11.177,9396,0
2006-03-27,11.208,11.269,11.208,11.239,3698,0
2006-03-28,11.239,11.239,11.06,11.06,5696,0
2006-03-29,11.06,11.06,11.06,11.06,709,0
2006-03-30,11.023,11.023,10.917,10.917,1424,0
2006-03-31,10.945,10.945,10.82,10.885,4559,0
2006-04-03,10.891,10.917,10.885,10.885,3698,0
2006-04-04,10.936,10.936,10.936,10.936,5979,0
2006-04-05,10.945,10.985,10.891,10.891,5840,0
2006-04-07,10.912,10.936,10.836,10.836,6553,0
2006-04-11,10.799,10.836,10.745,10.745,8972,0
2006-04-12,10.739,10.805,10.686,10.739,8550,0
2006-04-13,10.644,10.693,10.61,10.61,7980,0
2006-04-18,10.623,10.731,10.623,10.731,12674,0
2006-04-19,10.739,10.844,10.739,10.844,3698,0
2006-04-21,10.769,10.769,10.753,10.753,1424,0
2006-04-24,10.699,10.699,10.651,10.651,4703,0
2006-04-25,10.644,10.711,10.644,10.644,2986,0
2006-04-27,10.659,10.659,10.659,10.659,709,0
2006-04-28,10.686,10.699,10.686,10.699,992,0
2006-05-01,10.769,10.769,10.704,10.769,568,0
2006-05-02,10.739,10.739,10.575,10.575,5126,0
2006-05-03,10.575,10.711,10.575,10.711,5696,0
2006-05-04,10.711,10.711,10.711,10.711,426,0
2006-05-05,10.775,10.844,10.739,10.739,8267,0
2006-05-08,10.638,10.638,10.638,10.638,709,0
2006-05-10,10.659,10.783,10.659,10.783,1424,0
2006-05-12,10.739,10.828,10.693,10.718,2572,0
2006-05-15,10.718,10.718,10.718,10.718,2417,0
2006-05-16,10.61,10.616,10.603,10.616,3133,0
2006-05-17,10.659,10.659,10.616,10.616,855,0
2006-05-18,10.704,10.739,10.704,10.739,1850,0
2006-05-22,10.681,10.681,10.681,10.681,855,0
2006-05-23,10.686,10.686,10.569,10.569,4559,0
2006-05-24,10.616,10.616,10.616,10.616,154,0
2006-05-25,10.552,10.63,10.552,10.63,2857,0
2006-05-26,10.753,10.753,10.673,10.673,5558,0
2006-05-31,10.603,10.739,10.603,10.739,2986,0
2006-06-01,10.686,10.686,10.61,10.686,7408,0
2006-06-02,10.725,10.745,10.725,10.745,2986,0
2006-06-05,10.673,10.673,10.659,10.673,1998,0
2006-06-07,10.603,10.623,10.596,10.61,4703,0
2006-06-08,10.575,10.575,10.569,10.569,1563,0
2006-06-09,10.56,10.56,10.539,10.539,3698,0
2006-06-12,10.547,10.547,10.539,10.539,992,0
2006-06-13,10.547,10.547,10.517,10.517,4416,0
2006-06-14,10.56,10.603,10.56,10.603,2700,0
2006-06-16,10.569,10.569,10.356,10.372,10684,0
2006-06-19,10.425,10.491,10.425,10.491,3846,0
2006-06-20,10.419,10.425,10.419,10.425,855,0
2006-06-21,10.431,10.431,10.155,10.155,12531,0
2006-06-22,10.155,10.155,10.147,10.155,2857,0
2006-06-23,10.141,10.141,10.127,10.127,3698,0
2006-06-26,10.12,10.127,10.12,10.127,992,0
2006-06-27,10.127,10.127,10.127,10.127,154,0
2006-06-28,10.135,10.135,10.135,10.135,709,0
2006-06-29,10.147,10.155,10.147,10.147,5558,0
2006-06-30,10.219,10.219,10.203,10.203,4703,0
2006-07-03,10.227,10.32,10.227,10.32,3273,0
2006-07-05,10.388,10.388,10.388,10.388,284,0
2006-07-06,10.348,10.348,10.348,10.348,154,0
2006-07-07,10.335,10.335,10.264,10.264,6124,0
2006-07-10,10.256,10.256,10.256,10.256,426,0
2006-07-12,10.301,10.301,10.249,10.256,3414,0
2006-07-13,10.219,10.256,10.163,10.256,5558,0
2006-07-14,10.264,10.291,10.264,10.291,2288,0
2006-07-17,10.301,10.345,10.249,10.313,9262,0
2006-07-18,10.278,10.278,10.278,10.278,709,0
2006-07-19,10.335,10.381,10.335,10.381,7123,0
2006-07-24,10.313,10.356,10.291,10.356,5126,0
2006-07-25,10.345,10.345,10.345,10.345,154,0
2006-07-26,10.348,10.419,10.348,10.419,5979,0
2006-07-27,10.419,10.419,10.419,10.419,426,0
2006-07-28,10.425,10.425,10.425,10.425,709,0
2006-07-31,10.425,10.532,10.425,10.532,8688,0
2006-08-01,10.575,10.575,10.575,10.575,154,0
2006-08-03,10.673,10.761,10.673,10.761,2857,0
2006-08-04,10.813,10.813,10.638,10.638,6266,0
2006-08-07,10.603,10.603,10.603,10.603,4267,0
2006-08-08,10.603,10.952,10.603,10.952,5126,0
2006-08-10,10.952,10.952,10.885,10.885,1998,0
2006-08-14,10.82,10.879,10.813,10.879,3273,0
2006-08-15,10.885,10.917,10.813,10.917,7830,0
2006-08-16,10.952,10.952,10.952,10.952,426,0
2006-08-17,10.98,10.98,10.945,10.945,2288,0
2006-08-18,10.93,10.936,10.93,10.936,1277,0
2006-08-21,10.98,10.98,10.98,10.98,3559,0
2006-08-23,11.015,11.06,10.952,10.952,4989,0
2006-08-24,10.867,10.885,10.867,10.885,5126,0
2006-08-28,10.917,10.917,10.917,10.917,1424,0
2006-08-29,10.898,10.898,10.861,10.885,3133,0
2006-08-30,10.861,10.861,10.836,10.836,2986,0
2006-08-31,10.898,11.185,10.898,11.185,4703,0
2006-09-01,11.262,11.262,11.125,11.157,2986,0
2006-09-05,11.125,11.133,11.125,11.125,2986,0
2006-09-06,11.2,11.2,10.775,10.828,9966,0
2006-09-07,10.861,10.861,10.861,10.861,568,0
2006-09-08,10.867,10.905,10.867,10.905,1563,0
2006-09-11,10.867,10.874,10.853,10.853,4267,0
2006-09-12,10.891,10.891,10.853,10.861,2132,0
2006-09-15,10.891,10.905,10.891,10.905,1712,0
2006-09-19,10.936,10.999,10.936,10.999,1424,0
2006-09-20,10.924,10.945,10.924,10.945,1712,0
2006-09-21,10.999,11.239,10.999,11.239,8830,0
2006-09-22,11.302,11.552,11.302,11.552,4416,0
2006-09-25,11.48,11.48,11.208,11.208,8830,0
2006-09-26,11.208,11.208,11.149,11.149,2132,0
2006-09-28,11.231,11.231,11.231,11.231,568,0
2006-09-29,11.295,11.295,11.295,11.295,1712,0
2006-10-02,11.329,11.41,11.329,11.41,992,0
2006-10-03,11.41,11.41,11.239,11.239,7691,0
2006-10-04,11.289,11.48,11.273,11.48,6972,0
2006-10-06,11.449,11.449,11.449,11.449,426,0
2006-10-12,11.393,11.393,11.338,11.338,5696,0
2006-10-13,11.316,11.316,11.295,11.295,568,0
2006-10-17,11.273,11.273,11.273,11.273,568,0
2006-10-19,11.273,11.37,11.239,11.37,9966,0
2006-10-20,11.273,11.273,11.273,11.273,3133,0
2006-10-24,11.338,11.338,11.329,11.338,855,0
2006-10-25,11.269,11.269,11.269,11.269,284,0
2006-10-27,11.302,11.37,11.295,11.37,4703,0
2006-10-30,11.302,11.302,11.239,11.239,1277,0
2006-10-31,11.289,11.37,11.289,11.37,1140,0
2006-11-01,11.302,11.365,11.185,11.231,3846,0
2006-11-02,11.2,11.338,11.2,11.338,5273,0
2006-11-06,11.401,11.449,11.386,11.449,2986,0
2006-11-08,11.552,11.619,11.552,11.619,2417,0
2006-11-09,11.688,11.688,11.688,11.688,2132,0
2006-11-10,11.681,11.688,11.635,11.635,2288,0
2006-11-13,11.681,11.681,11.681,11.681,1424,0
2006-11-15,11.688,11.688,11.688,11.688,284,0
2006-11-16,11.688,11.688,11.688,11.688,1424,0
2006-11-20,11.596,11.596,11.582,11.582,426,0
2006-11-21,11.523,11.523,11.359,11.401,7830,0
2006-11-22,11.316,11.316,11.295,11.295,4416,0
2006-11-24,11.239,11.239,11.239,11.239,568,0
2006-11-27,11.302,11.302,11.239,11.295,4989,0
2006-11-29,11.194,11.239,11.194,11.194,2132,0
2006-11-30,11.177,11.177,11.177,11.177,2132,0
2006-12-01,11.239,11.239,11.239,11.239,154,0
2006-12-04,11.177,11.177,11.177,11.177,1140,0
2006-12-05,11.223,11.245,11.223,11.245,2288,0
2006-12-06,11.231,11.231,11.177,11.177,5696,0
2006-12-07,11.216,11.216,11.2,11.216,4559,0
2006-12-08,11.216,11.216,11.208,11.216,3846,0
2006-12-13,11.185,11.2,11.185,11.2,4989,0
2006-12-14,11.149,11.149,11.085,11.085,5126,0
2006-12-15,11.092,11.125,11.092,11.125,1712,0
2006-12-18,11.125,11.149,11.125,11.125,2986,0
2006-12-19,11.12,11.149,11.12,11.149,2700,0
2006-12-20,11.12,11.133,11.12,11.133,4416,0
2006-12-22,11.12,11.12,11.12,11.12,2417,0
2006-12-26,11.078,11.078,11.078,11.078,1277,0
2006-12-27,11.06,11.31,11.06,11.302,31190,0
2006-12-28,11.269,11.329,11.269,11.329,9547,0
2006-12-29,11.37,11.37,11.316,11.316,568,0
2007-01-03,11.338,11.365,11.338,11.365,2288,0
2007-01-05,11.345,11.345,11.322,11.322,3133,0
