Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.3966,7.5332,7.3889,7.5332,97075,0
2005-02-28,7.5273,7.5729,7.4652,7.4722,119795,0
2005-03-01,7.5029,7.5961,7.4772,7.5961,95960,0
2005-03-02,7.5794,7.6351,7.5661,7.6289,96755,0
2005-03-03,7.6351,7.6602,7.6214,7.6602,98023,0
2005-03-04,7.6602,7.7533,7.6602,7.7469,157446,0
2005-03-07,7.7663,7.8105,7.742,7.7909,135057,0
2005-03-08,7.7909,7.7909,7.735,7.742,76260,0
2005-03-09,7.7238,7.7238,7.5273,7.6078,135372,0
2005-03-10,7.5533,7.5593,7.4268,7.4958,77843,0
2005-03-11,7.4897,7.4897,7.3701,7.4268,143941,0
2005-03-14,7.4338,7.4722,7.4013,7.4722,118522,0
2005-03-15,7.459,7.5332,7.4526,7.459,119472,0
2005-03-16,7.4268,7.447,7.3401,7.3759,112006,0
2005-03-17,7.3401,7.4268,7.3401,7.4137,122026,0
2005-03-18,7.3637,7.3966,7.2885,7.3401,169520,0
2005-03-21,7.2957,7.3267,7.17,7.1824,217822,0
2005-03-22,7.1824,7.2444,7.106,7.1123,171270,0
2005-03-23,7.1123,7.1123,6.8921,6.9994,149344,0
2005-03-24,7.0055,7.0996,7.0055,7.0493,143785,0
2005-03-28,7.0679,7.0941,7.0245,7.0432,169520,0
2005-03-29,7.0305,7.0809,6.9741,7.0179,87540,0
2005-03-30,7.0245,7.0872,6.9994,7.0748,69903,0
2005-03-31,7.1247,7.187,7.0996,7.1751,92628,0
2005-04-01,7.2065,7.2573,7.1751,7.2444,146328,0
2005-04-04,7.2515,7.2573,7.1751,7.1751,52592,0
2005-04-05,7.1751,7.2131,7.17,7.1937,78011,0
2005-04-06,7.2131,7.2316,7.1824,7.2131,62122,0
2005-04-07,7.2131,7.2573,7.1937,7.2515,89442,0
2005-04-08,7.2515,7.3759,7.2385,7.2515,57831,0
2005-04-11,7.2764,7.2764,7.187,7.2515,65933,0
2005-04-12,7.144,7.3325,7.106,7.2957,152358,0
2005-04-13,7.2885,7.2957,7.1937,7.2253,74031,0
2005-04-14,7.2253,7.2316,7.106,7.1375,144420,0
2005-04-15,7.106,7.1375,7.0872,7.1123,56406,0
2005-04-18,7.1123,7.1999,7.0872,7.144,83562,0
2005-04-19,7.187,7.2065,7.17,7.187,89442,0
2005-04-20,7.1506,7.17,7.0941,7.0996,151579,0
2005-04-21,7.106,7.1571,7.0748,7.1187,97075,0
2005-04-22,7.1187,7.1506,7.0996,7.144,84683,0
2005-04-25,7.1624,7.2131,7.1314,7.1751,60849,0
2005-04-26,7.1751,7.3071,7.1751,7.2831,98662,0
2005-04-27,7.2573,7.3401,7.2573,7.3071,70065,0
2005-04-28,7.3071,7.3443,7.2831,7.3144,91513,0
2005-04-29,7.3637,7.3701,7.2764,7.3443,114387,0
2005-05-02,7.3637,7.4268,7.3194,7.4203,93897,0
2005-05-03,7.4203,7.4203,7.3401,7.3578,170476,0
