Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,43.208,44.836,43.208,44.687,10239,0
2005-02-28,44.687,44.687,43.01,43.454,4054,0
2005-03-01,43.7,44.637,43.7,44.637,6995,0
2005-03-02,44.637,45.367,44.391,45.228,9731,0
2005-03-03,45.228,48.089,45.228,47.351,26053,0
2005-03-04,47.104,47.499,47.005,47.41,29298,0
2005-03-07,47.184,49.569,47.184,49.569,61331,0
2005-03-08,50.183,52.014,49.332,49.332,23823,0
2005-03-09,49.332,49.332,47.972,48.199,9933,0
2005-03-10,48.189,51.199,48.189,50.791,24128,0
2005-03-11,51.04,51.524,50.41,51.446,22302,0
2005-03-14,51.788,54.157,51.788,54.157,21489,0
2005-03-15,54.157,54.649,53.991,54.265,30516,0
2005-03-16,53.516,54.216,53.516,53.713,17335,0
2005-03-17,53.466,54.255,53.466,54.255,10747,0
2005-03-18,54.501,54.708,54.157,54.708,26763,0
2005-03-21,54.461,54.916,54.304,54.916,19669,0
2005-03-22,54.906,54.906,54.412,54.748,20070,0
2005-03-23,54.402,54.748,54.255,54.255,54435,0
2005-03-24,54.011,54.148,53.267,53.277,20986,0
2005-03-28,53.277,53.753,53.031,53.713,24025,0
2005-03-29,53.713,54.245,53.496,54.245,14192,0
2005-03-30,53.616,55.635,53.267,55.635,15616,0
2005-03-31,55.98,56.457,55.735,56.457,40043,0
2005-04-01,56.457,56.605,55.882,55.901,18045,0
2005-04-04,56.477,57.363,56.477,57.353,6790,0
2005-04-05,57.511,58.764,57.273,58.595,19669,0
2005-04-06,58.991,58.991,57.907,58.448,21795,0
2005-04-07,58.694,59.041,58.458,59.041,7906,0
2005-04-08,59.041,59.091,58.006,58.016,10747,0
2005-04-11,58.016,58.694,57.76,58.006,10035,0
2005-04-12,57.461,58.25,56.576,58.25,24128,0
2005-04-13,58.25,58.299,57.75,57.907,7400,0
2005-04-14,57.76,57.859,56.967,57.116,13281,0
2005-04-15,57.125,57.144,56.378,56.467,23924,0
2005-04-18,56.624,57.917,56.477,57.907,115057,0
2005-04-19,57.907,59.385,57.907,58.893,51192,0
2005-04-20,59.091,59.24,57.71,59.19,25242,0
2005-04-21,59.19,60.492,59.19,59.819,34466,0
2005-04-22,59.819,60.373,58.674,59.287,27371,0
2005-04-25,59.287,60.874,58.893,60.076,19769,0
2005-04-26,59.73,60.492,59.73,60.344,15917,0
2005-04-27,60.175,61.487,59.68,60.56,16931,0
2005-04-28,60.175,61.013,59.977,60.423,10948,0
2005-04-29,60.667,60.914,59.927,60.224,15616,0
2005-05-02,60.473,60.57,58.942,60.57,12875,0
2005-05-03,60.57,61.013,59.091,59.583,8514,0
2005-05-04,59.78,60.608,59.78,60.324,7604,0
2005-05-05,60.423,61.003,60.115,61.003,12569,0
2005-05-06,61.111,65.303,61.111,65.294,60418,0
2005-05-09,65.789,67.522,64.613,67.522,52206,0
2005-05-10,66.714,67.474,65.699,66.882,49165,0
2005-05-11,66.882,67.131,66.194,66.773,14701,0
2005-05-12,66.882,67.2,66.094,66.792,21694,0
2005-05-13,66.982,67.572,66.487,66.812,17235,0
2005-05-16,67.081,69.891,67.081,69.547,42982,0
2005-05-17,69.298,69.645,67.967,69.645,30919,0
2005-05-18,70.088,72.16,69.959,72.1,104411,0
2005-05-19,72.2,73.443,72.1,73.443,40246,0
2005-05-20,72.996,74.972,72.996,74.814,61736,0
2005-05-23,74.972,78.256,74.972,78.226,122357,0
2005-05-24,76.698,78.226,71.519,72.16,152160,0
2005-05-25,71.173,72.22,69.901,70.138,73698,0
2005-05-26,69.911,73.492,69.911,72.821,53727,0
2005-05-27,72.506,73.985,71.962,72.09,24229,0
2005-05-31,71.844,76.255,71.471,75.71,53727,0
2005-06-01,75.456,75.456,73.887,74.183,43083,0
2005-06-02,73.985,76.126,73.749,75.949,27167,0
2005-06-03,75.949,76.796,75.218,75.958,30208,0
2005-06-06,76.353,77.092,76.096,76.896,24532,0
2005-06-07,77.24,77.428,76.056,76.156,18854,0
2005-06-08,75.169,75.366,70.286,70.73,58491,0
2005-06-09,69.792,73.244,69.298,72.752,44401,0
2005-06-10,72.996,73.641,72.703,72.811,21694,0
2005-06-13,72.319,72.821,70.286,71.519,37405,0
2005-06-14,71.173,73.739,70.977,73.69,23214,0
2005-06-15,73.985,75.466,72.506,75.456,28080,0
2005-06-16,74.972,74.972,73.739,74.488,22100,0
2005-06-17,73.739,74.329,72.506,73.283,32946,0
2005-06-20,73.086,74.233,72.654,73.591,15001,0
2005-06-21,73.343,73.985,72.996,73.076,34366,0
2005-06-22,73.293,74.329,70.66,73.985,16828,0
2005-06-23,74.972,76.304,72.309,72.565,23518,0
2005-06-24,72.565,74.972,71.716,74.972,46326,0
2005-06-27,74.478,75.958,73.837,75.169,18045,0
2005-06-28,75.416,80.545,75.416,80.436,72074,0
2005-06-29,80.407,83.594,80.407,83.356,68122,0
2005-06-30,83.11,85.823,82.272,84.836,64878,0
2005-07-01,85.331,85.331,83.85,85.004,20477,0
2005-07-05,85.624,87.796,85.4,86.613,37405,0
2005-07-06,86.366,86.563,84.984,85.92,30106,0
2005-07-07,85.331,87.036,84.589,86.613,33151,0
2005-07-08,86.613,86.809,84.836,86.317,39333,0
2005-07-11,87.056,87.303,86.613,86.809,35380,0
2005-07-12,86.563,89.03,85.823,87.539,40246,0
2005-07-13,88.033,88.288,86.729,87.293,15101,0
2005-07-14,87.303,88.633,82.715,83.85,72175,0
2005-07-15,82.864,84.589,81.285,84.098,46733,0
2005-07-18,84.098,85.014,81.63,83.356,32438,0
2005-07-19,83.356,85.428,83.356,84.934,23012,0
2005-07-20,85.182,85.823,84.098,85.321,34265,0
