Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,0.1124,0.12,0.1073,0.12,9000,0
2017-07-03,0.15,0.15,0.15,0.15,1100,0
2017-07-07,0.15,0.15,0.15,0.15,4203,0
2017-07-10,0.15,0.15,0.15,0.15,400,0
2017-08-04,0.15,0.15,0.15,0.15,1500,0
2017-08-08,0.14,0.1461,0.14,0.1461,3000,0
2017-08-15,0.15,0.15,0.15,0.15,4600,0
2017-08-16,0.1,0.15,0.1,0.15,3812,0
2017-08-22,0.100001,0.100001,0.1,0.1,3028,0
2017-08-25,0.1,0.1,0.0608,0.0608,2888,0
2017-08-28,0.0003,0.0042,0.0003,0.0042,14900,0
2017-08-29,0.01,0.04,0.0098,0.01,33612,0
2017-08-30,0.01,0.01,0.01,0.01,100,0
2017-09-05,0.0299,0.0299,0.0249,0.025,22188,0
2017-09-07,0.07,0.07,0.07,0.07,100,0
2017-09-08,0.03,0.03,0.03,0.03,624,0
2017-09-18,0.065,0.065,0.065,0.065,1300,0
2017-09-20,0.065,0.065,0.065,0.065,2000,0
2017-09-21,0.065,0.065,0.065,0.065,1000,0
2017-09-29,0.05,0.05,0.035,0.035,4919,0
2017-10-03,0.03,0.03,0.03,0.03,600,0
2017-10-05,0.02,0.02,0.02,0.02,200,0
2017-10-09,0.03,0.03,0.03,0.03,400,0
2017-10-10,0.0306,0.0306,0.03,0.03,2819,0
2017-10-12,0.03,0.03,0.03,0.03,2300,0
2017-10-13,0.039,0.04,0.039,0.04,400,0
2017-10-20,0.04,0.04,0.04,0.04,400,0
2017-10-23,0.04,0.04,0.04,0.04,200,0
2017-10-25,0.052,0.052,0.052,0.052,181,0
2017-10-26,0.05,0.05,0.05,0.05,200,0
2017-11-03,0.03,0.03,0.02,0.02,1948,0
2017-11-08,0.02,0.02,0.02,0.02,300,0
2017-11-09,0.02,0.02,0.02,0.02,200,0
2017-11-13,0.02,0.02,0.02,0.02,1608,0
2017-11-15,0.02,0.026,0.02,0.026,500,0
2017-11-16,0.03,0.03,0.03,0.03,181,0
2017-11-22,0.021,0.021,0.021,0.021,200,0
2017-11-24,0.022,0.027799,0.022,0.027799,3524,0
2017-11-28,0.0286,0.0286,0.0248,0.0248,3525,0
2017-12-05,0.03,0.03,0.03,0.03,800,0
2017-12-06,0.03,0.03,0.03,0.03,1406,0
2017-12-11,0.039,0.039,0.039,0.039,300,0
2017-12-12,0.065,0.079,0.065,0.069,1152,0
2017-12-13,0.039,0.039,0.039,0.039,724,0
2017-12-15,0.03,0.03,0.03,0.03,200,0
2017-12-18,0.033,0.033,0.033,0.033,200,0
2017-12-22,0.0397,0.04,0.0397,0.04,1287,0
2017-12-27,0.0302,0.0302,0.0302,0.0302,200,0
2017-12-28,0.03,0.03,0.03,0.03,200,0
2017-12-29,0.03,0.03,0.03,0.03,200,0
2018-01-02,0.03,0.033,0.03,0.033,551,0
2018-01-04,0.03,0.03,0.03,0.03,200,0
2018-01-05,0.03,0.03,0.03,0.03,200,0
2018-01-08,0.03,0.03,0.03,0.03,200,0
2018-01-09,0.03,0.033,0.021,0.021,4800,0
2018-01-10,0.02,0.0273,0.02,0.0273,370,0
2018-01-12,0.02,0.02,0.02,0.02,459,0
2018-01-16,0.02,0.02,0.02,0.02,600,0
2018-01-17,0.02,0.02,0.02,0.02,200,0
2018-01-18,0.02,0.18,0.02,0.06,20722,0
2018-01-19,0.06,0.06,0.049,0.049,30700,0
2018-01-22,0.1,0.1,0.0511,0.06,33613,0
2018-01-23,0.05,0.05,0.04475,0.04475,2200,0
2018-01-24,0.0487,0.0495,0.0441,0.0441,1487,0
2018-01-25,0.04,0.04,0.04,0.04,800,0
2018-01-30,0.04,0.0495,0.04,0.04,36025,0
2018-02-01,0.037,0.037,0.037,0.037,1991,0
2018-02-08,0.04,0.04,0.017,0.03,108518,0
2018-02-09,0.03,0.03,0.0201,0.0201,635,0
2018-02-12,0.0162,0.0237,0.0162,0.02,8700,0
2018-02-13,0.0201,0.0999,0.0201,0.04,6900,0
2018-02-14,0.05,0.2299,0.05,0.06,84113,0
2018-02-15,0.06,0.06,0.05,0.05,21548,0
2018-02-16,0.03,0.05,0.03,0.04,4650,0
2018-02-20,0.05,0.05,0.0022,0.0499,16250,0
2018-02-21,0.04,0.04,0.0201,0.0299,3700,0
2018-02-22,0.03,0.052,0.03,0.03,8598,0
2018-02-23,0.03,0.03,0.03,0.03,200,0
2018-02-26,0.03,0.0572,0.02,0.03,32406,0
2018-02-27,0.0299,0.03,0.0299,0.03,1200,0
2018-02-28,0.025,0.025,0.02,0.025,25517,0
2018-03-06,0.0249,0.025,0.006,0.0076,23528,0
2018-03-07,0.01,0.025,0.01,0.0233,45658,0
2018-03-13,0.02,0.02,0.0133,0.0133,1620,0
2018-03-14,0.02,0.02,0.012,0.0199,9302,0
2018-03-16,0.0199,0.0199,0.0199,0.0199,200,0
2018-03-19,0.0199,0.0199,0.0113,0.0113,1001,0
2018-03-20,0.0113,0.0113,0.0113,0.0113,200,0
2018-03-21,0.0115,0.0115,0.0113,0.0113,5500,0
2018-03-23,0.01,0.01,0.01,0.01,401,0
2018-03-26,0.01,0.01,0.01,0.01,200,0
2018-03-27,0.01,0.0233,0.01,0.0233,1500,0
2018-03-28,0.0199,0.02,0.0199,0.02,117668,0
2018-03-29,0.02,0.02,0.02,0.02,200,0
