Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.864,9.864,9.802,9.817,3679,0
2005-02-28,9.89,9.977,9.89,9.977,12716,0
2005-03-01,10.013,10.013,10.013,10.013,1135,0
2005-03-02,10.013,10.06,10.013,10.013,5940,0
2005-03-03,9.999,10.038,9.999,10.027,1986,0
2005-03-04,10.003,10.031,9.999,10.031,3960,0
2005-03-07,10.003,10.031,10.003,10.031,5370,0
2005-03-08,10.013,10.084,10.013,10.05,21194,0
2005-03-09,9.995,9.995,9.943,9.98,9051,0
2005-03-10,9.991,9.991,9.91,9.959,4236,0
2005-03-11,9.925,9.959,9.925,9.959,570,0
2005-03-14,9.984,9.984,9.932,9.947,1699,0
2005-03-15,9.925,9.925,9.79,9.802,10740,0
2005-03-16,9.829,9.829,9.79,9.79,853,0
2005-03-17,9.802,9.802,9.748,9.748,2262,0
2005-03-18,9.71,9.71,9.697,9.697,1135,0
2005-03-21,9.66,9.66,9.57,9.57,6786,0
2005-03-22,9.573,9.573,9.552,9.552,11306,0
2005-03-24,9.518,9.518,9.508,9.518,6503,0
2005-03-28,9.447,9.522,9.447,9.522,5940,0
2005-03-30,9.57,9.57,9.518,9.518,1986,0
2005-03-31,9.4658,9.567,9.4658,9.4996,4524,0
2005-04-01,9.447,9.518,9.447,9.4857,10466,0
2005-04-04,9.4996,9.552,9.4996,9.4996,17807,0
2005-04-05,9.4996,9.4996,9.4996,9.4996,3960,0
2005-04-06,9.512,9.515,9.4095,9.4095,15820,0
2005-04-07,9.4283,9.624,9.4283,9.588,35892,0
2005-04-08,9.567,9.567,9.567,9.567,1419,0
2005-04-11,9.535,9.535,9.535,9.535,280,0
2005-04-12,9.588,9.607,9.588,9.607,2262,0
2005-04-13,9.607,9.607,9.549,9.549,2539,0
2005-04-15,9.552,9.552,9.518,9.518,1419,0
2005-04-18,9.588,9.603,9.588,9.603,2820,0
2005-04-19,9.535,9.552,9.526,9.526,9331,0
2005-04-20,9.3375,9.4956,9.3375,9.4956,14128,0
2005-04-21,9.4857,9.552,9.447,9.552,8483,0
2005-04-22,9.4996,9.552,9.4996,9.552,4805,0
2005-04-25,9.518,9.607,9.518,9.607,1135,0
2005-04-26,9.607,9.726,9.607,9.726,2820,0
2005-04-27,9.66,9.722,9.642,9.65,7632,0
2005-04-28,9.639,9.639,9.639,9.639,280,0
2005-04-29,9.611,9.611,9.552,9.552,6227,0
2005-05-02,9.552,9.552,9.447,9.4956,4805,0
2005-05-03,9.4956,9.504,9.4956,9.4956,3106,0
2005-05-04,9.4658,9.4658,9.3869,9.4125,17522,0
2005-05-05,9.3601,9.4718,9.3601,9.4323,5656,0
2005-05-09,9.4857,9.4857,9.4857,9.4857,1419,0
2005-05-11,9.4956,9.4956,9.4956,9.4956,280,0
2005-05-12,9.4996,9.4996,9.4539,9.4539,2539,0
2005-05-13,9.515,9.57,9.515,9.552,2539,0
2005-05-16,9.607,9.607,9.552,9.559,1419,0
2005-05-17,9.4996,9.4996,9.4095,9.4619,5940,0
2005-05-18,9.363,9.4509,9.3601,9.4509,9331,0
2005-05-19,9.508,9.539,9.4827,9.4827,4524,0
2005-05-20,9.4095,9.4827,9.4095,9.4827,3960,0
2005-05-23,9.4827,9.4827,9.4658,9.4658,5370,0
2005-05-24,9.44,9.447,9.44,9.447,1135,0
2005-05-25,9.4658,9.535,9.447,9.518,9051,0
2005-05-27,9.4718,9.4996,9.3779,9.4996,1699,0
2005-06-01,9.4283,9.4996,9.4283,9.4996,1699,0
2005-06-06,9.447,9.447,9.447,9.447,570,0
2005-06-08,9.4204,9.4658,9.3937,9.4658,2820,0
2005-06-09,9.4658,9.4658,9.3218,9.3218,15543,0
2005-06-10,9.3741,9.447,9.3052,9.4095,18376,0
2005-06-13,9.4283,9.436,9.4095,9.4095,18657,0
2005-06-14,9.4619,9.4619,9.4095,9.4095,4524,0
2005-06-15,9.447,9.4579,9.3937,9.4579,3106,0
2005-06-16,9.4956,9.4956,9.4956,9.4956,2820,0
2005-06-17,9.526,9.642,9.526,9.642,3392,0
2005-06-20,9.628,9.694,9.628,9.694,3960,0
2005-06-21,9.65,9.65,9.584,9.584,3392,0
2005-06-22,9.535,9.57,9.535,9.57,2820,0
2005-06-23,9.518,9.518,9.512,9.512,3960,0
2005-06-24,9.447,9.447,9.3779,9.3779,4805,0
2005-06-28,9.436,9.44,9.3779,9.44,5370,0
2005-06-29,9.3779,9.447,9.3052,9.447,11587,0
2005-06-30,9.4658,9.4658,9.4658,9.4658,280,0
2005-07-01,9.4678,9.4678,9.4658,9.4658,1135,0
2005-07-05,9.4658,9.4996,9.4095,9.4996,22047,0
2005-07-06,9.4718,9.535,9.3414,9.443,18376,0
2005-07-11,9.4095,9.4658,9.4095,9.44,1419,0
2005-07-12,9.3909,9.3909,9.3909,9.3909,280,0
2005-07-13,9.447,9.512,9.447,9.512,1986,0
2005-07-14,9.4658,9.552,9.4658,9.4718,3679,0
2005-07-15,9.4956,9.526,9.4956,9.526,570,0
2005-07-18,9.4827,9.518,9.4827,9.504,3106,0
2005-07-19,9.518,9.522,9.518,9.522,570,0
2005-07-20,9.4996,9.4996,9.4996,9.4996,1986,0
2005-07-21,9.518,9.518,9.518,9.518,853,0
2005-07-25,9.518,9.552,9.447,9.552,3960,0
2005-07-26,9.4996,9.508,9.4996,9.504,2262,0
2005-07-27,9.535,9.588,9.535,9.588,3106,0
2005-07-28,9.656,9.675,9.588,9.675,10466,0
2005-08-01,9.722,9.748,9.722,9.73,5940,0
2005-08-02,9.675,9.675,9.675,9.675,1699,0
2005-08-03,9.611,9.611,9.611,9.611,280,0
2005-08-05,9.552,9.559,9.552,9.555,1699,0
2005-08-08,9.567,9.642,9.4996,9.552,9051,0
2005-08-09,9.588,9.588,9.588,9.588,570,0
2005-08-12,9.552,9.552,9.552,9.552,570,0
2005-08-15,9.607,9.607,9.588,9.588,3106,0
2005-08-17,9.4658,9.584,9.4658,9.4857,4524,0
2005-08-18,9.4917,9.4917,9.4917,9.4917,280,0
2005-08-19,9.518,9.522,9.4619,9.504,2820,0
2005-08-22,9.4956,9.4956,9.4283,9.4678,7632,0
2005-08-24,9.4996,9.512,9.447,9.512,5089,0
2005-08-25,9.552,9.694,9.552,9.66,12143,0
2005-08-26,9.624,9.642,9.591,9.642,1699,0
2005-08-29,9.57,9.599,9.57,9.57,3679,0
2005-08-30,9.541,9.541,9.541,9.541,570,0
2005-08-31,9.588,9.588,9.573,9.573,1986,0
2005-09-01,9.535,9.588,9.535,9.588,3960,0
2005-09-02,9.588,9.588,9.518,9.533,8198,0
2005-09-06,9.522,9.522,9.4658,9.4996,12716,0
2005-09-07,9.535,9.552,9.535,9.539,12143,0
2005-09-09,9.552,9.552,9.535,9.535,10466,0
2005-09-13,9.504,9.504,9.504,9.504,4236,0
2005-09-14,9.535,9.535,9.535,9.535,280,0
