Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,9.4265,9.4265,9.4265,9.4265,0,0
2005-04-27,9.4265,9.4305,9.4265,9.4305,48076,0
2005-04-28,9.4265,9.4364,9.4265,9.4364,67949,0
2005-04-29,9.4364,9.4364,9.4265,9.4265,24038,0
2005-05-02,9.4513,9.4731,9.4265,9.4731,29996,0
2005-05-03,9.4731,9.71,9.4265,9.566,47480,0
2005-05-04,9.625,9.625,9.479,9.566,39134,0
2005-05-05,9.566,9.637,9.4513,9.522,48474,0
2005-05-06,9.566,9.659,9.522,9.544,35570,0
2005-05-09,9.637,9.664,9.526,9.526,44896,0
2005-05-10,9.4999,9.594,9.4999,9.566,45496,0
2005-05-11,9.566,9.566,9.4513,9.4999,48677,0
2005-05-12,9.544,9.659,9.4513,9.659,46887,0
2005-05-13,9.637,9.664,9.522,9.637,18674,0
2005-05-16,9.594,9.659,9.549,9.616,23441,0
2005-05-17,9.616,9.616,9.544,9.544,14307,0
2005-05-18,9.566,9.71,9.556,9.637,60797,0
2005-05-19,9.637,9.664,9.4513,9.573,51454,0
2005-05-20,9.544,9.594,9.511,9.544,40728,0
2005-05-23,9.544,9.544,9.4513,9.538,31187,0
2005-05-24,9.522,9.594,9.4731,9.566,35960,0
2005-05-25,9.544,9.659,9.522,9.616,43705,0
2005-05-26,9.664,9.691,9.484,9.4999,43705,0
2005-05-27,9.4999,9.566,9.4582,9.4582,36154,0
2005-05-31,9.4265,9.4681,9.4265,9.4265,239590,0
2005-06-01,9.4939,9.4939,9.4265,9.4731,27023,0
2005-06-02,9.4513,9.4731,9.4265,9.4731,153569,0
2005-06-03,9.4265,9.4681,9.4265,9.4404,42315,0
2005-06-06,9.4513,9.4513,9.4265,9.4364,20662,0
2005-06-07,9.4265,9.4731,9.4265,9.4731,41720,0
2005-06-08,9.4731,9.4731,9.4101,9.4141,24236,0
2005-06-09,9.4265,9.4404,9.3414,9.4265,102311,0
2005-06-10,9.4305,9.4731,9.4265,9.4731,50264,0
2005-06-13,9.4681,9.519,9.4364,9.4513,32778,0
2005-06-14,9.484,9.544,9.4265,9.479,50853,0
2005-06-15,9.4582,9.4999,9.4265,9.4513,47876,0
2005-06-16,9.4582,9.4582,9.4265,9.4305,31590,0
2005-06-17,9.4265,9.4305,9.4191,9.4305,34766,0
2005-06-20,9.4265,9.4999,9.3738,9.479,37354,0
2005-06-21,9.4513,9.4999,9.4225,9.4513,37354,0
2005-06-22,9.4265,9.538,9.4265,9.538,49072,0
2005-06-23,9.538,9.544,9.4305,9.4513,35166,0
2005-06-24,9.4513,9.4731,9.4225,9.4513,42315,0
2005-06-27,9.4731,9.4731,9.4225,9.4681,49072,0
2005-06-28,9.4681,9.4731,9.4265,9.4681,43314,0
2005-06-29,9.4681,9.4999,9.4265,9.4731,39134,0
2005-06-30,9.4999,9.522,9.3827,9.4513,60193,0
2005-07-01,9.4999,9.616,9.3738,9.522,65562,0
2005-07-05,9.484,9.664,9.3738,9.544,29003,0
2005-07-06,9.616,9.616,9.4265,9.538,54238,0
2005-07-07,9.544,9.634,9.4265,9.594,35570,0
2005-07-08,9.616,9.63,9.522,9.616,38743,0
2005-07-11,9.616,9.634,9.566,9.616,19074,0
2005-07-12,9.616,9.805,9.594,9.664,39534,0
2005-07-13,9.4999,9.637,9.4999,9.594,30206,0
2005-07-14,9.616,9.725,9.553,9.725,43905,0
2005-07-15,9.664,9.71,9.611,9.71,26816,0
2005-07-18,9.71,9.71,9.522,9.58,34571,0
2005-07-19,9.616,9.684,9.573,9.637,32586,0
2005-07-20,9.664,9.705,9.4999,9.616,45294,0
2005-07-21,9.616,9.684,9.4999,9.659,49866,0
2005-07-22,9.664,9.684,9.511,9.589,46285,0
2005-07-25,9.566,9.611,9.4305,9.4999,45889,0
2005-07-26,9.519,9.566,9.3827,9.3827,81852,0
2005-07-27,9.4265,9.544,9.3827,9.4265,104102,0
2005-07-28,9.3289,9.4191,9.2988,9.3125,126748,0
2005-07-29,9.2638,9.4681,9.2638,9.4043,55421,0
2005-08-01,9.4265,9.4731,9.3827,9.4681,90396,0
2005-08-02,9.4265,9.544,9.3827,9.4939,93564,0
2005-08-03,9.4404,9.566,9.4043,9.526,192110,0
2005-08-04,9.566,9.76,9.544,9.637,176417,0
2005-08-05,9.664,9.705,9.594,9.594,115818,0
2005-08-08,9.637,9.664,9.4731,9.4731,132912,0
2005-08-09,9.479,9.654,9.4731,9.654,66159,0
2005-08-10,9.654,9.754,9.616,9.637,77081,0
2005-08-11,9.637,9.754,9.616,9.71,87018,0
2005-08-12,9.747,10.015,9.664,9.734,192507,0
2005-08-15,9.71,9.878,9.622,9.805,87215,0
2005-08-16,9.889,9.894,9.616,9.76,98741,0
2005-08-17,9.805,9.805,9.622,9.734,81453,0
2005-08-18,9.76,9.851,9.616,9.731,115624,0
2005-08-19,9.734,9.739,9.566,9.739,61982,0
2005-08-22,9.684,9.76,9.4999,9.684,80651,0
2005-08-23,9.684,9.734,9.4999,9.684,87809,0
2005-08-24,9.684,9.828,9.622,9.705,71123,0
2005-08-25,9.637,9.684,9.553,9.616,69135,0
2005-08-26,9.637,9.664,9.544,9.586,74899,0
2005-08-29,9.4999,9.71,9.4999,9.589,74698,0
2005-08-30,9.566,9.684,9.511,9.566,83441,0
2005-08-31,9.4513,9.566,9.4513,9.522,85824,0
2005-09-01,9.566,9.878,9.566,9.878,99133,0
2005-09-02,9.902,10.011,9.828,9.935,172443,0
2005-09-06,9.935,10.041,9.781,9.805,90794,0
2005-09-07,9.917,9.994,9.664,9.984,155558,0
2005-09-08,10.13,10.13,9.855,9.94,210187,0
2005-09-09,10.041,10.466,9.94,10.325,149992,0
2005-09-12,10.351,10.391,10.186,10.37,105296,0
2005-09-13,10.37,10.37,10.191,10.28,139465,0
2005-09-14,10.298,10.355,10.061,10.13,162112,0
