Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,9.169,9.1756,9.1201,9.1492,117159,0
2010-08-24,9.1248,9.1558,9.0748,9.0943,189268,0
2010-08-25,9.0893,9.1248,8.9824,8.9967,254528,0
2010-08-26,8.9824,9.1368,8.9824,9.1248,189176,0
2010-08-27,9.0999,9.1558,9.0999,9.1492,147260,0
2010-08-30,9.169,9.1756,9.1248,9.1756,155116,0
2010-08-31,9.1834,9.2494,9.1636,9.17,271591,0
2010-09-01,9.2319,9.2319,9.1434,9.1434,185642,0
2010-09-02,9.1368,9.2047,9.1299,9.1558,177018,0
2010-09-03,9.1627,9.1756,9.0943,9.0999,130056,0
2010-09-07,9.1116,9.1558,9.0943,9.1558,93062,0
2010-09-08,9.1558,9.1969,9.1299,9.1902,116714,0
2010-09-09,9.2117,9.2117,9.1627,9.2117,146929,0
2010-09-10,9.1756,9.1756,9.1201,9.1558,174406,0
2010-09-13,9.1824,9.2406,9.1756,9.2117,80262,0
2010-09-14,9.1902,9.2406,9.1756,9.1756,165463,0
2010-09-15,9.1824,9.2047,9.0636,9.0636,239546,0
2010-09-16,8.9967,9.1434,8.9967,9.0748,181047,0
2010-09-17,9.0702,9.169,9.0702,9.169,124073,0
2010-09-20,9.1756,9.1756,9.0999,9.1299,177790,0
2010-09-21,9.1368,9.1558,9.1058,9.1299,155989,0
2010-09-22,9.1248,9.1756,9.0636,9.0827,169822,0
2010-09-23,9.0827,9.1299,9.0118,9.0267,230600,0
2010-09-24,9.0118,9.1248,9.0118,9.0569,130506,0
2010-09-27,9.0893,9.1058,9.0194,9.0569,203070,0
2010-09-28,9.0569,9.1201,9.0494,9.0943,160616,0
2010-09-29,9.0748,9.2047,9.0748,9.2047,162212,0
2010-09-30,9.2299,9.2299,9.0682,9.1728,146584,0
2010-10-01,9.2184,9.2406,9.1368,9.1902,177071,0
2010-10-04,9.1492,9.2406,9.1368,9.2319,157543,0
2010-10-05,9.2047,9.2184,9.1058,9.1627,212447,0
2010-10-06,9.1434,9.169,9.0893,9.1201,126135,0
2010-10-07,9.1116,9.1558,9.0827,9.1434,109553,0
2010-10-08,9.1248,9.1824,9.0999,9.1116,87345,0
2010-10-11,9.1248,9.1627,9.0999,9.1434,106045,0
2010-10-12,9.1248,9.1558,9.0999,9.1299,104047,0
2010-10-13,9.1201,9.1299,9.0827,9.1058,90479,0
2010-10-14,9.1058,9.1492,9.0999,9.1201,100150,0
2010-10-15,9.1116,9.1434,9.0943,9.1201,114660,0
