Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.1544,9.169,9.1068,9.1622,15514,0
2005-02-28,9.1921,9.2068,9.1271,9.134,14797,0
2005-03-01,9.2068,9.2068,9.134,9.1466,22986,0
2005-03-02,9.1466,9.169,9.1398,9.1622,9908,0
2005-03-03,9.1835,9.2115,9.1398,9.2115,11063,0
2005-03-04,9.2182,9.2575,9.2182,9.2575,17234,0
2005-03-07,9.2361,9.3305,9.2361,9.2941,18097,0
2005-03-08,9.3305,9.3918,9.2941,9.3412,19112,0
2005-03-09,9.3918,9.3918,9.2941,9.3491,32176,0
2005-03-10,9.3491,9.3712,9.2361,9.2941,23696,0
2005-03-11,9.4006,9.4449,9.2575,9.2799,28724,0
2005-03-14,9.3029,9.3781,9.2941,9.2941,10915,0
2005-03-15,9.3712,9.3712,9.1921,9.2068,17810,0
2005-03-16,9.169,9.1835,9.1622,9.1835,6176,0
2005-03-17,9.1271,9.2241,9.1271,9.2241,10915,0
2005-03-18,9.2241,9.243,9.1921,9.243,4309,0
2005-03-21,9.1921,9.243,9.1622,9.2182,11776,0
2005-03-22,9.2293,9.2293,9.1466,9.1544,13070,0
2005-03-23,9.1003,9.1003,8.9344,8.9594,22264,0
2005-03-24,8.9344,8.9728,8.8333,8.9276,32747,0
2005-03-28,8.9594,8.9661,8.792,8.792,23988,0
2005-03-29,8.8068,8.8986,8.8068,8.8986,14224,0
2005-03-30,8.8986,8.9276,8.8563,8.9276,13357,0
2005-03-31,8.9867,9.0417,8.9475,8.9475,17093,0
2005-04-01,9.0495,9.0868,8.9117,9.0271,15656,0
2005-04-04,9.0495,9.1221,8.9117,8.9959,27720,0
2005-04-05,8.9959,9.0657,8.9959,9.0657,3452,0
2005-04-06,9.0146,9.1271,9.0146,9.0495,18381,0
2005-04-07,9.0801,9.0868,8.9959,9.0657,11776,0
2005-04-08,9.0801,9.0801,8.9475,8.9475,28010,0
2005-04-11,9.0495,9.0868,9.0215,9.0495,32607,0
2005-04-12,9.0934,9.1068,9.0417,9.1068,16089,0
2005-04-13,9.1221,9.1622,9.0495,9.1622,29879,0
2005-04-14,9.1221,9.1777,9.1068,9.1068,9625,0
2005-04-15,9.1398,9.1544,9.1154,9.1154,4162,0
2005-04-18,9.1068,9.1466,9.1068,9.1466,2729,0
2005-04-19,9.1777,9.2575,9.1544,9.2497,25859,0
2005-04-20,9.2941,9.2941,9.1398,9.1398,17957,0
2005-04-21,9.1544,9.169,9.1398,9.1398,5169,0
