Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.6805,7.7193,7.6715,7.7031,250987,0
2005-02-28,7.708,7.7355,7.6805,7.6991,637289,0
2005-03-01,7.7257,7.7469,7.6991,7.7138,433547,0
2005-03-02,7.7138,7.7697,7.7031,7.7403,712533,0
2005-03-03,7.7641,7.7697,7.7138,7.7355,333429,0
2005-03-04,7.7355,7.7967,7.7315,7.7697,481371,0
2005-03-07,7.7821,7.7902,7.7469,7.7778,446768,0
2005-03-08,7.7641,7.7757,7.7469,7.7697,453175,0
2005-03-09,7.7757,7.7778,7.6715,7.6761,790688,0
2005-03-10,7.6059,7.6424,7.5876,7.6106,622711,0
2005-03-11,7.6154,7.6154,7.5504,7.574,510523,0
2005-03-14,7.5464,7.5677,7.4845,7.4947,728857,0
2005-03-15,7.523,7.535,7.4947,7.4995,510334,0
2005-03-16,7.5293,7.5293,7.3964,7.4008,919189,0
2005-03-17,7.4065,7.4845,7.3716,7.4256,475341,0
2005-03-18,7.4321,7.4321,7.3555,7.361,641565,0
2005-03-21,7.361,7.361,7.1494,7.1814,1197979,0
2005-03-22,7.1602,7.176,7.0728,7.0937,1101938,0
2005-03-23,7.0063,7.0781,6.9082,6.98,1208286,0
2005-03-24,7.0063,7.1539,7.0063,7.1383,563023,0
2005-03-28,7.1383,7.1435,7.0459,7.108,670732,0
2005-03-29,7.113,7.1814,7.0979,7.166,398546,0
2005-03-30,7.1713,7.2468,7.1435,7.2261,381827,0
2005-03-31,7.211,7.2522,7.186,7.2207,342558,0
2005-04-01,7.2841,7.361,7.1539,7.166,765799,0
2005-04-04,7.186,7.2468,7.108,7.1435,1028063,0
2005-04-05,7.1435,7.1602,7.113,7.1189,390383,0
2005-04-06,7.1233,7.2048,7.1233,7.1913,369002,0
2005-04-07,7.1951,7.2522,7.186,7.211,368411,0
2005-04-08,7.211,7.2886,7.1951,7.2796,355390,0
2005-04-11,7.2169,7.2169,7.1602,7.186,332259,0
2005-04-12,7.166,7.176,7.0617,7.1383,437821,0
2005-04-13,7.1383,7.176,7.108,7.113,303488,0
2005-04-14,7.113,7.134,7.016,7.0562,312812,0
2005-04-15,7.016,7.0459,6.9956,7.016,512283,0
2005-04-18,7.021,7.0979,7.0063,7.0063,453175,0
2005-04-19,7.016,7.134,7.016,7.083,395243,0
2005-04-20,7.083,7.1233,7.0562,7.0781,317673,0
2005-04-21,7.083,7.1951,7.083,7.1713,324474,0
2005-04-22,7.166,7.1951,7.1494,7.1494,200439,0
2005-04-25,7.2014,7.211,7.1233,7.2048,338478,0
2005-04-26,7.1913,7.2425,7.1435,7.1951,393691,0
2005-04-27,7.211,7.2522,7.1233,7.186,373076,0
2005-04-28,7.2014,7.2468,7.176,7.2207,278212,0
2005-04-29,7.2425,7.2583,7.211,7.2307,341001,0
2005-05-02,7.2307,7.2361,7.176,7.2207,258376,0
2005-05-03,7.1951,7.3099,7.1913,7.2583,540275,0
2005-05-04,7.2637,7.2886,7.2361,7.2796,278405,0
2005-05-05,7.2989,7.3034,7.2261,7.2425,349559,0
2005-05-06,7.2207,7.3034,7.211,7.3034,321171,0
2005-05-09,7.3034,7.3034,7.2583,7.2934,285401,0
2005-05-10,7.2637,7.3099,7.2637,7.3034,307367,0
2005-05-11,7.3099,7.3229,7.2684,7.3034,407108,0
2005-05-12,7.2425,7.2684,7.2048,7.2207,309699,0
2005-05-13,7.1814,7.2361,7.1602,7.1814,325450,0
2005-05-16,7.186,7.2014,7.1435,7.1539,293176,0
2005-05-17,7.1494,7.1814,7.0891,7.1033,294921,0
2005-05-18,7.108,7.1494,7.0562,7.1494,475544,0
2005-05-19,7.1814,7.186,7.1288,7.1539,304257,0
2005-05-20,7.1494,7.211,7.1494,7.186,323112,0
2005-05-23,7.1913,7.2207,7.166,7.2207,383965,0
2005-05-24,7.211,7.2583,7.1913,7.2307,289092,0
2005-05-25,7.2796,7.2796,7.1951,7.2261,287740,0
2005-05-26,7.2583,7.3229,7.2361,7.2934,322148,0
2005-05-27,7.3099,7.3343,7.2637,7.3285,414302,0
2005-05-31,7.3195,7.3555,7.3034,7.3448,369002,0
2005-06-01,7.361,7.4205,7.3555,7.4122,372302,0
2005-06-02,7.4122,7.4758,7.4008,7.4706,383580,0
2005-06-03,7.4758,7.4901,7.4424,7.4534,469127,0
2005-06-06,7.4586,7.4901,7.4424,7.4845,209000,0
2005-06-07,7.5098,7.5403,7.4995,7.523,332259,0
2005-06-08,7.5403,7.5557,7.5042,7.5042,302118,0
2005-06-09,7.5098,7.5504,7.4995,7.5178,297066,0
2005-06-10,7.523,7.5403,7.4995,7.5098,327976,0
2005-06-13,7.4424,7.4475,7.3195,7.3817,356164,0
2005-06-14,7.4008,7.4321,7.3665,7.4205,325648,0
2005-06-15,7.4256,7.4372,7.3866,7.4147,312812,0
2005-06-16,7.4372,7.4372,7.361,7.4205,271404,0
2005-06-17,7.4372,7.4424,7.4065,7.4147,343335,0
2005-06-20,7.4147,7.4321,7.3817,7.4147,334000,0
2005-06-21,7.4256,7.4256,7.3448,7.4065,490507,0
2005-06-22,7.4256,7.4845,7.4256,7.4372,474761,0
2005-06-23,7.4534,7.4901,7.4372,7.4706,424017,0
2005-06-24,7.4706,7.4901,7.4372,7.4586,291035,0
2005-06-27,7.4758,7.5098,7.4475,7.4706,365696,0
2005-06-28,7.4947,7.5127,7.4641,7.4995,325648,0
2005-06-29,7.5098,7.5504,7.5098,7.5504,373280,0
2005-06-30,7.5504,7.5677,7.5504,7.5504,314952,0
2005-07-01,7.5504,7.5781,7.5464,7.5677,367252,0
2005-07-05,7.574,7.6059,7.5677,7.5821,308153,0
2005-07-06,7.5923,7.6154,7.5781,7.6059,308153,0
2005-07-07,7.6154,7.6395,7.5876,7.6395,363747,0
2005-07-08,7.6395,7.6483,7.6218,7.6395,248274,0
2005-07-11,7.5923,7.6339,7.5821,7.5957,406711,0
2005-07-12,7.6018,7.6595,7.6018,7.6395,343535,0
2005-07-13,7.6424,7.6424,7.6218,7.6424,252547,0
2005-07-14,7.6424,7.6659,7.6283,7.6483,285794,0
