Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.7676,8.7751,8.7027,8.7476,19934,0
2005-02-28,8.7676,8.7794,8.6781,8.7602,12086,0
2005-03-01,8.6838,8.7399,8.6838,8.7399,10989,0
2005-03-02,8.7266,8.8121,8.7266,8.8044,23079,0
2005-03-03,8.8397,8.8434,8.8397,8.8434,11142,0
2005-03-04,8.9043,8.9117,8.8716,8.9117,7532,0
2005-03-07,8.9117,8.9702,8.8716,8.9644,23387,0
2005-03-08,8.9702,8.9702,8.8434,8.8434,43632,0
2005-03-09,8.8716,8.9117,8.6965,8.7547,20879,0
2005-03-10,8.7843,8.9596,8.7602,8.9596,17107,0
2005-03-11,8.7794,8.9305,8.6965,8.7476,5652,0
2005-03-14,8.7476,8.8986,8.7476,8.8434,13494,0
2005-03-15,8.8434,8.8434,8.8434,8.8434,3449,0
2005-03-16,8.8185,8.8185,8.7602,8.7602,8791,0
2005-03-17,8.7602,8.7751,8.7191,8.7751,15392,0
2005-03-18,8.7127,8.7676,8.7127,8.7339,5652,0
2005-03-21,8.7751,8.7794,8.7476,8.7476,10832,0
2005-03-22,8.7027,8.7127,8.6192,8.7127,14132,0
2005-03-23,8.5998,8.6403,8.3711,8.4794,52116,0
2005-03-24,8.5003,8.6449,8.5003,8.6403,11459,0
2005-03-28,8.5945,8.6721,8.5251,8.5998,11926,0
2005-03-29,8.5998,8.5998,8.5945,8.5945,10989,0
2005-03-30,8.5945,8.5945,8.5054,8.5945,7227,0
2005-03-31,8.5945,8.5998,8.5393,8.5998,15392,0
2005-04-01,8.5945,8.6258,8.5445,8.5792,42851,0
2005-04-04,8.5109,8.5545,8.5003,8.5545,16322,0
2005-04-05,8.5054,8.5182,8.5054,8.5054,6752,0
2005-04-06,8.5182,8.5182,8.5054,8.5109,2192,0
2005-04-07,8.5003,8.5393,8.494,8.494,9258,0
2005-04-08,8.4662,8.4794,8.4024,8.4535,12400,0
2005-04-11,8.3459,8.3711,8.3256,8.3533,26842,0
2005-04-12,8.3852,8.4203,8.3711,8.4086,5970,0
2005-04-13,8.4535,8.5662,8.3991,8.4589,11775,0
2005-04-14,8.4662,8.494,8.4662,8.494,5018,0
2005-04-15,8.5393,8.5393,8.3783,8.3922,22920,0
2005-04-18,8.3647,8.3991,8.3403,8.3599,24017,0
2005-04-19,8.3599,8.4252,8.3599,8.3711,14281,0
2005-04-20,8.3459,8.4129,8.3256,8.3922,6433,0
2005-04-21,8.3991,8.3991,8.2935,8.3647,17577,0
2005-04-22,8.3053,8.3186,8.3053,8.3053,5499,0
2005-04-25,8.3922,8.3922,8.3053,8.3459,11616,0
2005-04-26,8.3647,8.3783,8.3053,8.3053,18524,0
2005-04-27,8.3256,8.3852,8.3256,8.3711,11616,0
2005-04-28,8.3991,8.3991,8.3599,8.3711,5970,0
2005-04-29,8.4333,8.4333,8.3852,8.3991,11616,0
2005-05-02,8.4203,8.4473,8.3533,8.3991,32022,0
2005-05-03,8.3711,8.4024,8.3711,8.4024,12086,0
2005-05-04,8.4252,8.4473,8.2935,8.3783,48189,0
2005-05-05,8.3599,8.4722,8.3599,8.4333,23079,0
2005-05-06,8.4473,8.4473,8.3599,8.4129,11142,0
2005-05-09,8.4086,8.4406,8.3991,8.3991,15228,0
2005-05-10,8.3711,8.4535,8.3711,8.4535,13817,0
2005-05-11,8.4086,8.4589,8.4086,8.4589,10356,0
2005-05-12,8.4406,8.4662,8.3852,8.4203,19783,0
2005-05-13,8.4129,8.4662,8.4024,8.4024,25116,0
2005-05-16,8.4129,8.4866,8.4129,8.4794,11142,0
2005-05-17,8.4866,8.5003,8.4866,8.5003,3926,0
2005-05-18,8.5322,8.5393,8.5109,8.5322,10207,0
2005-05-19,8.5322,8.5545,8.5322,8.5545,3143,0
2005-05-20,8.5545,8.5545,8.5545,8.5545,941,0
2005-05-23,8.5599,8.5599,8.5109,8.5545,5970,0
2005-05-24,8.5545,8.5545,8.5054,8.5109,15071,0
2005-05-25,8.5182,8.5545,8.5054,8.5182,14436,0
2005-05-26,8.5182,8.5182,8.5003,8.5182,11926,0
2005-05-27,8.5182,8.5545,8.5054,8.5545,5652,0
2005-05-31,8.5393,8.5716,8.5393,8.5393,9581,0
2005-06-01,8.5599,8.6192,8.5393,8.6192,29983,0
2005-06-02,8.5445,8.6192,8.5322,8.5945,44741,0
2005-06-03,8.5864,8.633,8.5864,8.6054,11775,0
2005-06-06,8.5716,8.6258,8.5445,8.5545,29039,0
2005-06-07,8.5945,8.6192,8.5599,8.6192,11304,0
2005-06-08,8.6192,8.6192,8.5393,8.5445,11926,0
2005-06-09,8.5322,8.5322,8.4722,8.5322,45523,0
2005-06-10,8.5322,8.5322,8.5003,8.5322,11459,0
2005-06-13,8.5003,8.5003,8.4333,8.4662,5970,0
2005-06-14,8.4722,8.4866,8.4333,8.4662,7378,0
2005-06-15,8.4024,8.4406,8.4024,8.4252,10675,0
2005-06-16,8.4333,8.4722,8.4086,8.4662,7999,0
2005-06-17,8.4722,8.4722,8.4252,8.4722,7227,0
2005-06-20,8.4406,8.4794,8.4406,8.4794,4547,0
2005-06-21,8.4722,8.4794,8.4333,8.4794,30926,0
2005-06-22,8.4866,8.5662,8.4662,8.5599,39239,0
2005-06-23,8.5322,8.5945,8.5322,8.5945,19000,0
2005-06-24,8.6192,8.6192,8.5864,8.6125,6752,0
2005-06-27,8.6403,8.6965,8.6258,8.6721,33908,0
2005-06-28,8.6522,8.6522,8.5792,8.5945,20254,0
2005-06-29,8.5003,8.5662,8.5003,8.5322,45048,0
2005-06-30,8.5545,8.5864,8.5545,8.5864,6752,0
2005-07-01,8.5998,8.5998,8.5662,8.5716,15859,0
2005-07-05,8.5545,8.5662,8.5322,8.5545,18055,0
2005-07-06,8.5599,8.5662,8.5322,8.5599,20404,0
2005-07-07,8.5445,8.5998,8.5445,8.5998,13028,0
2005-07-08,8.6054,8.6403,8.6054,8.6403,10356,0
2005-07-11,8.6403,8.6403,8.5945,8.5998,14756,0
2005-07-12,8.5998,8.6403,8.5998,8.6192,19783,0
2005-07-13,8.5945,8.6192,8.5864,8.6054,12400,0
2005-07-14,8.6192,8.6192,8.5792,8.5945,11304,0
2005-07-15,8.5716,8.5945,8.5662,8.5662,4716,0
2005-07-18,8.5662,8.5864,8.5003,8.5182,72669,0
2005-07-19,8.5393,8.5393,8.4662,8.5182,22603,0
2005-07-20,8.5322,8.5322,8.4589,8.5109,35945,0
2005-07-21,8.4722,8.5251,8.4722,8.5251,27783,0
2005-07-22,8.5251,8.5545,8.4722,8.5322,17107,0
2005-07-25,8.5322,8.5322,8.5003,8.5003,3143,0
2005-07-26,8.5322,8.5491,8.5003,8.5491,14281,0
2005-07-27,8.5491,8.6522,8.5491,8.5945,27477,0
2005-07-28,8.6646,8.6646,8.5792,8.6258,9108,0
2005-07-29,8.633,8.6781,8.5945,8.6125,15859,0
2005-08-01,8.6192,8.7191,8.5445,8.5545,18837,0
2005-08-02,8.6838,8.6838,8.494,8.6054,19305,0
2005-08-03,8.6403,8.6522,8.6192,8.6522,13183,0
2005-08-04,8.633,8.6838,8.633,8.6583,9108,0
2005-08-05,8.6781,8.6781,8.5998,8.5998,14605,0
2005-08-08,8.5716,8.5864,8.5322,8.5599,9731,0
2005-08-09,8.5716,8.6054,8.5599,8.6054,11459,0
2005-08-10,8.6054,8.633,8.5945,8.6054,6433,0
2005-08-11,8.6054,8.6258,8.5599,8.5662,13494,0
2005-08-12,8.5662,8.5864,8.5322,8.5792,12086,0
2005-08-15,8.5491,8.5792,8.5322,8.5716,11775,0
2005-08-16,8.5716,8.5716,8.5109,8.5393,25741,0
2005-08-17,8.5322,8.5599,8.5109,8.5599,12400,0
2005-08-18,8.5322,8.5945,8.5322,8.5945,13494,0
2005-08-19,8.5545,8.5662,8.5393,8.5662,5499,0
2005-08-22,8.5445,8.5716,8.5445,8.5599,4868,0
2005-08-23,8.5445,8.5662,8.5054,8.5393,26530,0
2005-08-24,8.5491,8.6125,8.5445,8.6054,23858,0
2005-08-25,8.6054,8.633,8.6054,8.633,10989,0
2005-08-26,8.6522,8.6583,8.6449,8.6583,5331,0
2005-08-29,8.6192,8.6522,8.5945,8.5945,7693,0
2005-08-30,8.5945,8.6721,8.5945,8.6258,5652,0
2005-08-31,8.6781,8.6781,8.5662,8.5864,11616,0
2005-09-01,8.6583,8.6583,8.5864,8.6449,10207,0
2005-09-02,8.633,8.6449,8.5998,8.6449,18676,0
2005-09-06,8.6449,8.6781,8.5998,8.6449,11459,0
2005-09-07,8.6403,8.7266,8.6403,8.7191,38923,0
2005-09-08,8.692,8.7547,8.692,8.7339,41756,0
2005-09-09,8.7127,8.7794,8.7127,8.7676,11142,0
2005-09-12,8.7602,8.7602,8.7127,8.7339,17896,0
2005-09-13,8.7339,8.7476,8.7027,8.7127,22920,0
2005-09-14,8.7127,8.7191,8.6721,8.6721,8637,0
2005-09-15,8.6522,8.7066,8.6522,8.6522,14436,0
2005-09-16,8.6522,8.6583,8.6125,8.6522,8161,0
2005-09-19,8.5864,8.5998,8.5445,8.5998,9887,0
2005-09-20,8.5716,8.5945,8.5445,8.5445,20404,0
2005-09-21,8.5599,8.5599,8.4333,8.5054,32965,0
2005-09-22,8.4722,8.4794,8.4024,8.4406,26530,0
2005-09-23,8.4203,8.4794,8.252,8.3711,31703,0
2005-09-26,8.3922,8.3922,8.3186,8.3533,24804,0
2005-09-27,8.3783,8.3991,8.2935,8.3403,14281,0
2005-09-28,8.313,8.4662,8.313,8.3922,29198,0
2005-09-29,8.4024,8.4129,8.3647,8.4024,7999,0
2005-09-30,8.4333,8.4406,8.3783,8.4086,13653,0
2005-10-03,8.4086,8.4794,8.4024,8.4535,9581,0
2005-10-04,8.4203,8.4473,8.4203,8.4473,13028,0
2005-10-05,8.4129,8.6125,8.3922,8.4589,74405,0
2005-10-06,8.4722,8.4722,8.3711,8.3711,24642,0
2005-10-07,8.3922,8.3922,8.3711,8.3922,13028,0
2005-10-10,8.4086,8.4086,8.3922,8.3991,4716,0
2005-10-11,8.3783,8.4024,8.3711,8.3991,16638,0
2005-10-12,8.3256,8.4024,8.2688,8.3053,20562,0
2005-10-13,8.2797,8.2797,8.1934,8.1934,12560,0
2005-10-14,8.2384,8.252,8.2202,8.252,5802,0
2005-10-17,8.246,8.252,8.246,8.252,9887,0
2005-10-18,8.2623,8.2623,8.1404,8.1797,38295,0
2005-10-19,8.1797,8.1865,8.1225,8.1548,19621,0
2005-10-20,8.0915,8.1276,8.0865,8.1225,26370,0
2005-10-21,8.0915,8.2129,8.0915,8.1727,26057,0
2005-10-24,8.1548,8.2202,8.1471,8.1658,24489,0
2005-10-25,8.1658,8.2576,8.1658,8.2384,11142,0
2005-10-26,8.2202,8.252,8.1992,8.1992,9887,0
2005-10-27,8.2384,8.2384,8.1276,8.1548,12400,0
2005-10-28,8.1548,8.1797,8.1276,8.1797,12246,0
2005-10-31,8.1992,8.2384,8.1583,8.1727,12400,0
2005-11-01,8.1992,8.231,8.1583,8.1865,40021,0
2005-11-02,8.1865,8.252,8.1865,8.2202,17577,0
2005-11-03,8.2576,8.2623,8.246,8.252,27313,0
2005-11-04,8.2262,8.2623,8.2202,8.2202,30131,0
2005-11-07,8.2202,8.2262,8.2202,8.2262,636,0
2005-11-08,8.2064,8.4203,8.1992,8.252,18055,0
2005-11-09,8.2064,8.2744,8.1727,8.1727,17896,0
2005-11-10,8.1276,8.2262,8.1225,8.1865,16794,0
2005-11-11,8.2064,8.2064,8.1276,8.1276,18205,0
2005-11-14,8.1276,8.1865,8.1225,8.1404,13653,0
2005-11-15,8.1225,8.1658,8.1225,8.1658,7378,0
2005-11-16,8.1344,8.1865,8.1276,8.1276,19147,0
2005-11-17,8.1276,8.1658,8.1163,8.1163,16322,0
2005-11-18,8.1163,8.2262,8.1163,8.2202,12875,0
2005-11-21,8.1727,8.2064,8.1548,8.1658,6752,0
2005-11-22,8.1548,8.1992,8.1276,8.1992,7854,0
2005-11-23,8.1865,8.2935,8.1865,8.2935,10356,0
2005-11-25,8.3004,8.3403,8.3004,8.3323,5181,0
2005-11-28,8.2623,8.3459,8.2623,8.3459,13028,0
2005-11-29,8.2935,8.3459,8.2935,8.3186,10989,0
2005-11-30,8.3403,8.3647,8.2797,8.3186,6752,0
2005-12-01,8.3186,8.5393,8.3186,8.3533,10044,0
2005-12-02,8.2935,8.4086,8.2935,8.4086,12246,0
2005-12-05,8.4024,8.4024,8.3459,8.3922,8325,0
2005-12-06,8.3533,8.3922,8.3459,8.3852,5018,0
2005-12-07,8.3852,8.3991,8.3852,8.3852,11926,0
2005-12-08,8.4333,8.4589,8.4333,8.4406,17268,0
2005-12-09,8.4406,8.4535,8.4333,8.4535,11775,0
2005-12-12,8.4473,8.4535,8.4333,8.4333,7532,0
2005-12-13,8.4722,8.4722,8.3533,8.3647,24804,0
2005-12-14,8.4866,8.5322,8.3459,8.3922,39239,0
2005-12-15,8.3599,8.3711,8.3599,8.3711,1094,0
2005-12-16,8.3533,8.3533,8.2864,8.3053,31552,0
2005-12-19,8.3004,8.3186,8.2202,8.2623,66087,0
2005-12-20,8.252,8.2864,8.252,8.2864,19147,0
2005-12-21,8.2797,8.3053,8.2576,8.2864,15696,0
2005-12-22,8.2864,8.3053,8.2576,8.3053,27477,0
2005-12-23,8.2864,8.3783,8.2864,8.3783,17739,0
2005-12-27,8.4129,8.5003,8.3991,8.4662,40966,0
2005-12-28,8.4866,8.5003,8.4473,8.4535,20404,0
2005-12-29,8.4794,8.5945,8.4535,8.5109,28879,0
2005-12-30,8.5945,8.5945,8.4722,8.494,31863,0
2006-01-03,8.494,8.6258,8.494,8.6258,50856,0
2006-01-04,8.6258,8.6258,8.5491,8.5716,25275,0
2006-01-05,8.5545,8.6965,8.5491,8.6403,34220,0
2006-01-06,8.6583,8.6646,8.6258,8.6583,17424,0
2006-01-09,8.6125,8.6965,8.6125,8.6583,34378,0
2006-01-10,8.6646,8.6965,8.6192,8.6583,31552,0
2006-01-11,8.6403,8.6646,8.5792,8.6522,15859,0
2006-01-12,8.5945,8.5998,8.5864,8.5945,28730,0
