Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.511,9.618,9.477,9.618,21486,0
2005-02-28,9.625,9.625,9.511,9.554,50421,0
2005-03-01,9.575,9.603,9.561,9.582,28937,0
2005-03-02,9.561,9.597,9.561,9.561,10667,0
2005-03-03,9.561,9.591,9.547,9.554,22073,0
2005-03-04,9.575,9.644,9.575,9.644,24990,0
2005-03-07,9.554,9.597,9.554,9.554,44128,0
2005-03-08,9.575,9.575,9.554,9.568,12126,0
2005-03-09,9.554,9.561,9.511,9.519,41651,0
2005-03-10,9.511,9.526,9.498,9.519,10368,0
2005-03-11,9.547,9.575,9.519,9.519,26160,0
2005-03-14,9.547,9.547,9.491,9.491,15200,0
2005-03-15,9.491,9.533,9.4568,9.526,50131,0
2005-03-16,9.526,9.526,9.491,9.503,7595,0
2005-03-17,9.491,9.503,9.477,9.477,17244,0
2005-03-18,9.4628,9.477,9.443,9.4711,18415,0
2005-03-21,9.4568,9.4568,9.4131,9.4131,20460,0
2005-03-22,9.4001,9.4131,9.3483,9.3553,19290,0
2005-03-23,9.3867,9.3867,9.2035,9.2035,27329,0
2005-03-24,9.2035,9.2999,9.1409,9.1677,21778,0
2005-03-28,9.1833,9.1833,8.8075,8.9685,73510,0
2005-03-29,8.9354,9.0454,8.9354,9.0131,24843,0
2005-03-30,9.0664,9.0862,9.0053,9.0515,26012,0
2005-03-31,9.1066,9.1409,9.0581,9.1144,34491,0
2005-04-01,9.1833,9.2691,9.1746,9.2495,33322,0
2005-04-04,9.237,9.3068,9.2035,9.2035,19724,0
2005-04-05,9.237,9.2612,9.2094,9.237,7309,0
2005-04-06,9.237,9.2912,9.2035,9.2094,89586,0
2005-04-07,9.2094,9.2612,9.1833,9.2311,29814,0
2005-04-08,9.1746,9.2311,9.1746,9.2176,7595,0
2005-04-11,9.2252,9.2833,9.2035,9.237,28502,0
2005-04-12,9.1019,9.237,9.1019,9.2311,43997,0
2005-04-13,9.2311,9.2428,9.2094,9.2252,33028,0
2005-04-14,9.2094,9.2428,9.2094,9.2252,18125,0
2005-04-15,9.2035,9.2495,9.2035,9.2311,16223,0
2005-04-18,9.1978,9.237,9.1677,9.2035,31567,0
2005-04-19,9.1833,9.2495,9.1833,9.2495,55100,0
2005-04-20,9.2311,9.2691,9.1677,9.2563,72636,0
2005-04-21,9.2612,9.2612,9.2035,9.2176,35512,0
2005-04-22,9.2035,9.2176,9.1833,9.1978,15929,0
2005-04-25,9.2252,9.237,9.1893,9.237,13889,0
2005-04-26,9.2094,9.2563,9.2094,9.2495,12279,0
2005-04-27,9.2563,9.3068,9.2563,9.3068,24114,0
2005-04-28,9.3136,9.3136,9.2495,9.2495,12563,0
2005-04-29,9.3068,9.3068,9.2495,9.2563,13304,0
