Date,Open,High,Low,Close,Volume,OpenInt
2008-06-03,9.728,20.06,9.728,14.345,62946,0
2008-06-04,15.443,15.443,13.708,13.74,22284,0
2008-06-05,13.505,13.531,12.708,12.725,15962,0
2008-06-06,12.515,12.708,10.728,11.281,19179,0
2008-06-09,11.441,12.154,11.441,11.6,11688,0
2008-06-10,10.676,11.356,10.676,11.123,5127,0
2008-06-11,11.195,11.195,11.195,11.195,594,0
2008-06-12,11.397,11.716,11.397,11.716,1683,0
2008-06-13,11.918,12.111,11.918,11.994,2860,0
2008-06-16,12.111,12.708,12.111,12.708,830,0
2008-06-17,12.674,13.708,12.674,12.982,3336,0
2008-06-18,13.228,14.302,12.791,14.302,2500,0
2008-06-19,14.101,14.177,13.823,14.177,5375,0
2008-06-20,14.101,14.311,12.91,12.91,5956,0
2008-06-23,13.303,13.346,13.026,13.026,1072,0
2008-06-24,12.833,12.833,11.397,11.397,10369,0
2008-06-25,11.517,11.6,11.517,11.6,1191,0
2008-06-26,11.441,15.494,11.221,12.665,3933,0
2008-06-27,12.515,13.346,12.357,12.357,4172,0
2008-06-30,12.473,12.55,12.313,12.313,830,0
2008-07-01,12.238,12.238,12.238,12.238,477,0
2008-07-02,12.154,12.154,11.793,11.793,2978,0
2008-07-03,11.918,11.918,11.909,11.909,1905,0
2008-07-07,11.918,12.682,11.517,11.918,9053,0
2008-07-08,11.918,11.918,11.918,11.918,1191,0
2008-07-09,11.677,11.918,11.677,11.918,2146,0
2008-07-11,11.809,11.809,11.809,11.809,123,0
2008-07-14,11.836,11.918,11.793,11.793,503,0
2008-07-15,11.836,11.918,11.517,11.918,5068,0
2008-07-17,11.716,11.775,11.716,11.716,3099,0
2008-07-21,11.6,11.6,11.281,11.467,5897,0
2008-07-22,11.517,11.517,11.517,11.517,477,0
2008-07-23,11.484,11.517,11.441,11.441,1667,0
2008-07-24,11.281,11.326,11.195,11.238,2741,0
2008-07-28,11.281,11.281,11.123,11.123,1157,0
2008-07-30,11.164,11.164,11.164,11.164,138,0
2008-07-31,11.164,11.164,11.164,11.164,182,0
2008-08-01,11.123,11.123,11.123,11.123,2385,0
2008-08-04,11.123,11.123,11.123,11.123,1454,0
2008-08-05,11.004,11.044,10.165,11.004,16085,0
2008-08-06,11.035,11.044,11.035,11.044,297,0
2008-08-08,11.123,11.123,11.123,11.123,123,0
2008-08-11,11.035,11.035,11.035,11.035,1191,0
2008-08-12,11.035,11.123,11.035,11.123,3215,0
2008-08-13,11.238,11.238,11.123,11.123,6253,0
2008-08-14,10.963,10.963,10.963,10.963,236,0
2008-08-18,10.955,10.955,10.955,10.955,236,0
2008-08-19,10.955,10.955,10.955,10.955,930,0
2008-08-21,10.947,10.955,10.947,10.955,1011,0
2008-08-22,10.843,10.843,9.913,10.047,40687,0
2008-08-25,10.047,10.047,10.047,10.047,123,0
2008-08-28,10.014,10.551,10.014,10.434,3448,0
2008-09-02,9.577,10.416,9.577,10.324,8135,0
2008-09-05,10.29,10.29,10.29,10.29,4765,0
2008-09-08,10.366,10.366,9.696,9.93,2860,0
2008-09-09,9.769,9.769,9.769,9.769,477,0
2008-09-10,9.812,9.812,9.569,9.769,10784,0
2008-09-11,9.888,10.207,9.888,10.207,477,0
2008-09-12,10.047,10.047,9.812,9.812,955,0
2008-09-15,9.769,9.854,9.769,9.854,358,0
2008-09-16,9.769,9.769,9.769,9.769,236,0
2008-09-17,9.769,9.769,9.769,9.769,465,0
2008-09-18,9.769,9.769,8.3514,8.6623,9232,0
2008-09-19,8.7385,9.535,8.7385,9.0985,4885,0
2008-09-22,8.9716,8.9716,8.8216,8.8216,718,0
2008-09-23,8.7385,8.7385,8.7385,8.7385,353,0
2008-09-24,8.9387,9.4176,8.7458,9.2159,4765,0
2008-09-25,9.1326,9.1326,9.1326,9.1326,594,0
2008-09-26,9.1326,9.1326,9.1326,9.1326,1191,0
2008-09-29,9.1326,9.1326,8.5616,8.7385,10963,0
2008-10-01,8.9387,8.9387,8.9387,8.9387,236,0
2008-10-02,9.1326,9.609,9.1326,9.609,894,0
2008-10-03,9.535,9.769,8.3684,8.9716,6911,0
2008-10-06,8.9716,9.0491,8.8549,8.9387,1905,0
2008-10-07,8.8216,8.8216,8.8216,8.8216,236,0
2008-10-08,8.5027,8.7385,7.1344,8.3431,7448,0
2008-10-09,8.2589,8.2589,7.789,7.9065,9173,0
2008-10-10,7.5456,8.1416,7.2687,8.1416,12164,0
2008-10-13,7.9402,8.024,7.5456,7.9652,4172,0
2008-10-14,7.9402,8.1166,7.9402,7.9402,4291,0
2008-10-20,7.9402,7.9402,7.9402,7.9402,123,0
2008-10-21,7.9402,7.9402,7.9402,7.9402,2623,0
2008-10-22,7.9402,7.9402,7.9402,7.9402,2623,0
2008-10-23,7.9402,7.9402,7.9402,7.9402,2385,0
2008-10-24,7.5878,7.6632,7.4281,7.5456,8577,0
2008-10-27,7.4281,7.4281,7.1931,7.1931,1072,0
2008-10-28,7.3107,7.5037,6.9915,7.3442,7327,0
2008-10-29,7.5037,7.5878,7.4281,7.5878,1431,0
2008-10-30,7.6632,7.6632,7.3863,7.3863,2860,0
2008-10-31,6.7399,7.8226,6.7399,7.4281,1739,0
2008-11-03,7.2268,7.2268,7.1513,7.1513,830,0
2008-11-04,7.3442,7.5878,7.3442,7.5878,1311,0
2008-11-05,7.4281,7.571,7.4281,7.571,718,0
2008-11-06,7.5037,7.5037,7.4785,7.4785,477,0
2008-11-12,7.5037,7.5037,7.47,7.47,718,0
2008-11-13,7.5456,7.9402,7.5456,7.789,5956,0
2008-11-14,7.7048,7.789,7.6632,7.789,1072,0
2008-11-18,7.747,7.747,7.747,7.747,903,0
2008-11-19,7.747,7.747,7.747,7.747,2385,0
2008-11-20,7.747,7.747,7.747,7.747,358,0
2008-11-21,7.7048,7.7048,7.6632,7.7048,2146,0
2008-11-24,7.789,7.789,7.7137,7.7137,236,0
2008-11-25,7.7304,7.9402,7.7304,7.747,2385,0
2008-11-26,7.8649,8.0073,7.8649,8.0073,955,0
2008-11-28,7.9402,8.1416,7.9402,8.1416,5061,0
2008-12-01,8.0663,8.0663,8.0663,8.0663,2860,0
2008-12-02,7.9402,8.0663,7.9402,8.0663,1667,0
2008-12-05,8.0997,8.0997,8.0997,8.0997,1905,0
2008-12-08,8.1837,8.1837,8.1837,8.1837,123,0
2008-12-10,8.2254,8.6957,8.2006,8.6957,7286,0
2008-12-12,8.1166,8.3767,8.1166,8.1416,830,0
2008-12-15,8.2589,8.5362,8.2589,8.3013,1667,0
2008-12-17,8.3013,8.3013,8.3013,8.3013,123,0
2008-12-19,8.5027,8.5027,8.5027,8.5027,123,0
2008-12-22,8.6623,8.6623,8.6623,8.6623,3573,0
2008-12-26,8.7037,8.7037,8.6623,8.67,477,0
2008-12-30,8.6623,8.6623,8.6623,8.6623,1011,0
2008-12-31,8.7385,8.7385,8.7385,8.7385,123,0
2009-01-09,8.7385,8.7385,8.2589,8.2589,2736,0
2009-01-12,8.5362,8.5362,8.5362,8.5362,123,0
2009-01-13,8.1837,8.1837,8.1837,8.1837,236,0
2009-01-14,8.0997,8.0997,8.0997,8.0997,236,0
2009-01-16,8.2589,8.2589,8.1416,8.1416,830,0
2009-01-20,8.0997,8.0997,7.982,7.982,477,0
2009-01-21,8.024,8.024,7.7048,7.7048,1905,0
2009-01-22,8.024,8.024,8.024,8.024,236,0
2009-01-23,8.3431,8.6623,8.3431,8.5195,830,0
2009-02-03,8.4186,8.4186,8.024,8.1416,1431,0
2009-02-09,8.1416,8.3431,8.1416,8.3431,1187,0
2009-02-12,8.3431,8.3431,8.3431,8.3431,2623,0
2009-02-13,8.3431,8.9387,8.2507,8.9387,2385,0
2009-02-20,8.4186,8.7385,7.9906,8.2589,1790,0
2009-02-26,8.2589,8.2589,7.6882,7.6882,1905,0
