Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.518,20.454,19.518,20.129,26796,0
2005-02-28,20.086,20.086,19.823,19.911,24162,0
2005-03-01,19.954,20.086,19.935,20.086,18895,0
2005-03-02,20.086,20.086,19.876,19.935,6068,0
2005-03-03,19.867,20.078,19.78,20.078,14997,0
2005-03-04,20.086,20.87,20.086,20.329,37446,0
2005-03-07,20.52,21.299,20.52,20.52,30004,0
2005-03-08,20.566,20.915,20.538,20.652,21070,0
2005-03-09,20.697,22.26,20.697,21.412,75919,0
2005-03-10,21.498,21.498,20.251,20.288,15571,0
2005-03-11,20.241,21.088,20.241,20.827,10877,0
2005-03-14,20.322,20.836,19.849,20.52,24735,0
2005-03-15,20.609,21.088,20.609,20.751,22329,0
2005-03-16,20.751,20.751,19.876,20.059,15917,0
2005-03-17,20.086,21.088,20.078,20.435,38704,0
2005-03-18,20.652,20.697,19.823,20.697,12139,0
2005-03-21,20.52,20.785,20.095,20.751,17294,0
2005-03-22,20.76,20.76,20.086,20.086,8247,0
2005-03-23,20.305,20.305,17.989,18.014,23703,0
2005-03-24,18.342,18.905,17.946,17.946,17750,0
2005-03-28,17.728,17.728,16.853,17.48,16258,0
2005-03-29,17.29,17.665,16.95,17.115,22901,0
2005-03-30,16.77,17.204,16.77,17.115,9962,0
2005-03-31,17.334,18.59,17.334,18.21,16834,0
2005-04-01,18.644,18.644,18.122,18.165,18666,0
2005-04-04,18.342,18.776,18.094,18.094,13514,0
2005-04-05,17.878,18.165,17.728,18.165,10421,0
2005-04-06,17.946,17.946,17.455,17.599,14997,0
2005-04-07,17.691,17.979,17.38,17.38,10306,0
2005-04-08,17.29,17.414,17.282,17.282,575,0
2005-04-11,17.38,17.38,16.994,16.994,2749,0
2005-04-12,17.1,17.1,16.76,16.784,3205,0
2005-04-13,16.811,16.811,15.85,15.979,7444,0
2005-04-14,16.026,16.201,16.026,16.026,1372,0
2005-04-15,15.806,15.929,15.038,15.194,11911,0
2005-04-18,15.141,15.309,14.104,14.426,21528,0
2005-04-19,14.54,15.709,14.54,15.109,21528,0
2005-04-20,15.116,15.499,15.101,15.194,5154,0
2005-04-21,15.064,15.85,15.064,15.85,12481,0
2005-04-22,15.937,16.897,15.937,16.515,23020,0
