Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,0.35648,0.38619,0.34658,0.36638,9291,0
2005-02-28,0.37628,0.38619,0.37628,0.38619,15350,0
2005-03-01,0.39609,0.40599,0.36638,0.37628,51201,0
2005-03-02,0.39609,0.46541,0.38619,0.4258,140474,0
2005-03-03,0.4258,0.515,0.40599,0.47531,103007,0
2005-03-04,0.46541,0.5249,0.46541,0.505,105432,0
2005-03-07,0.5249,0.5644,0.515,0.5347,148653,0
2005-03-08,0.5347,0.5941,0.515,0.5843,234695,0
2005-03-09,0.5843,0.614,0.5446,0.5446,150774,0
2005-03-10,0.5644,0.713,0.5446,0.6931,394255,0
2005-03-11,0.6931,0.713,0.6436,0.6733,83112,0
2005-03-14,0.6436,0.6733,0.614,0.6535,73822,0
2005-03-15,0.6733,0.7031,0.6338,0.6931,184605,0
2005-03-16,0.6931,0.6931,0.6535,0.6931,230857,0
2005-03-17,0.6931,0.6931,0.6436,0.6436,137545,0
2005-03-18,0.6733,0.6733,0.5644,0.5843,140474,0
2005-03-21,0.5546,0.5843,0.5347,0.5644,53019,0
2005-03-22,0.5644,0.6635,0.5644,0.614,82304,0
2005-03-23,0.6338,0.6436,0.5941,0.6436,49887,0
2005-03-24,0.6635,0.6635,0.604,0.6436,54634,0
2005-03-28,0.6635,0.6635,0.604,0.6238,244188,0
2005-03-29,0.614,0.7922,0.614,0.7525,669445,0
2005-03-30,0.7922,0.9803,0.7625,0.8218,1637208,0
2005-03-31,0.8615,0.8615,0.6733,0.6733,573508,0
2005-04-01,0.6833,0.6833,0.5941,0.6238,618346,0
2005-04-04,0.6338,0.6635,0.5743,0.5843,273777,0
2005-04-05,0.5743,0.604,0.515,0.5941,272565,0
2005-04-06,0.5941,0.6535,0.5743,0.614,316090,0
2005-04-07,0.604,0.6931,0.5941,0.6833,219546,0
2005-04-08,0.6535,0.6733,0.604,0.604,119872,0
2005-04-11,0.6338,0.6436,0.5446,0.5644,245601,0
2005-04-12,0.5446,0.5941,0.5249,0.5743,222172,0
2005-04-13,0.5743,0.5941,0.5546,0.5743,80285,0
2005-04-14,0.614,0.614,0.5743,0.5843,45848,0
2005-04-15,0.5843,0.614,0.5743,0.5941,62108,0
2005-04-18,0.5941,0.6338,0.5843,0.5941,34538,0
2005-04-19,0.5843,0.604,0.5743,0.5743,58169,0
2005-04-20,0.5644,0.5941,0.5644,0.5743,48373,0
2005-04-21,0.5941,0.5941,0.5446,0.5941,121386,0
2005-04-22,0.5941,0.5941,0.5546,0.5644,118458,0
2005-04-25,0.5644,0.5644,0.5347,0.5446,175213,0
2005-04-26,0.5446,0.5941,0.5446,0.5546,120680,0
2005-04-27,0.5546,0.5743,0.5446,0.5446,73619,0
2005-04-28,0.5446,0.5941,0.5347,0.5644,78165,0
2005-04-29,0.5644,0.5941,0.5644,0.5644,42112,0
2005-05-02,0.5743,0.5843,0.5546,0.5843,71701,0
2005-05-03,0.5546,0.5743,0.5546,0.5743,101392,0
2005-05-04,0.5941,0.6535,0.5743,0.6535,90787,0
2005-05-05,0.6436,0.6436,0.5644,0.614,132698,0
2005-05-06,0.614,0.6338,0.5743,0.5843,100482,0
2005-05-09,0.5644,0.5743,0.5446,0.5644,40598,0
2005-05-10,0.5644,0.5941,0.5249,0.5446,55139,0
2005-05-11,0.5446,0.5743,0.5249,0.5546,56655,0
2005-05-12,0.5546,0.5546,0.5249,0.5249,25650,0
2005-05-13,0.5249,0.7822,0.515,0.7822,1099248,0
2005-05-16,0.6635,0.713,0.5743,0.5843,800224,0
2005-05-17,0.5843,0.5941,0.5446,0.5843,131687,0
2005-05-18,0.5843,0.604,0.5446,0.5941,106036,0
2005-05-19,0.5843,0.6436,0.5843,0.6436,69177,0
2005-05-20,0.6436,0.6635,0.604,0.6535,83516,0
2005-05-23,0.6733,0.6833,0.6238,0.6535,557450,0
