Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,10.697,10.697,10.697,10.697,462,0
2005-03-01,10.8,10.8,10.8,10.8,1048,0
2005-03-02,10.8,10.8,10.678,10.678,1937,0
2005-03-03,10.892,10.901,10.892,10.901,1627,0
2005-03-04,10.901,10.901,10.901,10.901,1340,0
2005-03-07,10.84,10.901,10.84,10.901,893,0
2005-03-08,10.901,10.901,10.901,10.901,4322,0
2005-03-10,10.84,10.848,10.833,10.833,8050,0
2005-03-11,10.833,11.154,10.833,10.974,14459,0
2005-03-14,10.928,10.935,10.833,10.892,10738,0
2005-03-15,10.8,10.827,10.8,10.827,1188,0
2005-03-16,10.8,10.8,10.8,10.8,893,0
2005-03-17,10.761,10.833,10.697,10.833,739,0
2005-03-18,10.768,10.968,10.768,10.935,1627,0
2005-03-21,10.935,10.935,10.665,10.665,9242,0
2005-03-23,10.584,10.616,10.504,10.616,7153,0
2005-03-24,10.61,10.61,10.564,10.564,1048,0
2005-03-28,10.564,10.564,10.43,10.43,4910,0
2005-03-29,10.458,10.556,9.993,10.113,33839,0
2005-03-30,10.073,10.09,10.073,10.084,4175,0
2005-03-31,10.084,10.128,9.962,9.993,18191,0
2005-04-01,10.008,10.06,10.008,10.06,5216,0
2005-04-04,10.067,10.09,10.067,10.09,1793,0
2005-04-05,10.098,10.128,10.06,10.06,5069,0
2005-04-06,10.134,10.161,10.134,10.161,2990,0
2005-04-07,10.073,10.161,10.073,10.161,893,0
2005-04-11,10.17,10.203,10.17,10.203,2381,0
2005-04-13,10.295,10.368,10.295,10.368,5069,0
2005-04-14,10.382,10.466,10.382,10.466,2381,0
2005-04-15,10.466,10.466,10.466,10.466,1793,0
2005-04-18,10.632,10.665,10.596,10.665,14459,0
2005-04-19,10.665,10.697,10.64,10.665,7606,0
2005-04-20,10.532,10.549,10.504,10.549,5216,0
2005-04-21,10.542,10.542,10.418,10.418,3578,0
2005-04-22,10.5,10.596,10.494,10.596,2232,0
2005-04-25,10.569,10.569,10.532,10.532,1491,0
2005-04-26,10.481,10.525,10.481,10.525,1340,0
2005-04-27,10.537,10.665,10.537,10.665,5216,0
2005-04-28,10.685,10.731,10.632,10.632,2828,0
2005-04-29,10.697,10.697,10.697,10.697,1340,0
2005-05-02,10.659,10.697,10.61,10.697,2536,0
2005-05-03,10.596,10.665,10.517,10.517,11927,0
2005-05-04,10.494,10.564,10.327,10.327,8350,0
2005-05-05,10.238,10.319,10.232,10.319,2679,0
2005-05-06,10.238,10.256,10.09,10.232,5069,0
2005-05-09,10.232,10.256,10.106,10.25,14014,0
2005-05-10,10.219,10.219,10.06,10.17,12523,0
2005-05-11,10.17,10.17,10.17,10.17,893,0
2005-05-12,10.134,10.134,10.12,10.12,5968,0
2005-05-13,10.06,10.219,10.06,10.14,9840,0
2005-05-16,10.195,10.232,10.195,10.232,1048,0
2005-05-17,10.161,10.225,10.12,10.12,5968,0
2005-05-18,10.128,10.219,10.106,10.219,11476,0
2005-05-19,10.219,10.25,10.219,10.25,2232,0
2005-05-24,10.256,10.289,10.256,10.284,2990,0
2005-05-25,10.295,10.327,10.284,10.327,4322,0
2005-05-26,10.341,10.423,10.341,10.423,5667,0
2005-05-27,10.423,10.423,10.423,10.423,462,0
2005-05-31,10.45,10.45,10.45,10.45,893,0
2005-06-01,10.418,10.458,10.395,10.458,5813,0
2005-06-02,10.368,10.401,10.362,10.368,4776,0
2005-06-03,10.362,10.382,10.319,10.327,12669,0
2005-06-06,10.341,10.341,10.263,10.263,1188,0
2005-06-07,10.263,10.549,10.263,10.537,22070,0
2005-06-08,10.532,10.532,10.41,10.494,5069,0
2005-06-09,10.494,10.494,10.41,10.458,6267,0
2005-06-10,10.45,10.45,10.355,10.355,4322,0
2005-06-13,10.355,10.355,10.284,10.314,4471,0
2005-06-14,10.308,10.308,10.284,10.284,1048,0
2005-06-15,10.289,10.295,10.212,10.212,4776,0
2005-06-16,10.327,10.5,10.295,10.295,9989,0
2005-06-17,10.295,10.395,10.295,10.387,2536,0
2005-06-20,10.362,10.362,10.362,10.362,285,0
2005-06-21,10.341,10.395,10.341,10.341,4022,0
2005-06-22,10.341,10.43,10.335,10.335,4175,0
2005-06-23,10.355,10.43,10.355,10.43,600,0
2005-06-24,10.532,10.632,10.532,10.632,2828,0
2005-06-27,10.632,10.731,10.632,10.691,7751,0
2005-06-28,10.691,10.731,10.691,10.731,2232,0
2005-06-29,10.632,10.632,10.596,10.596,1793,0
2005-06-30,10.596,10.596,10.596,10.596,185,0
2005-07-01,10.494,10.494,10.395,10.43,15804,0
2005-07-05,10.43,10.443,10.43,10.443,2232,0
2005-07-06,10.362,10.362,10.362,10.362,893,0
2005-07-07,10.375,10.494,10.308,10.481,5813,0
2005-07-11,10.481,10.487,10.458,10.458,893,0
2005-07-12,10.494,10.494,10.481,10.487,1048,0
2005-07-13,10.473,10.525,10.355,10.5,7010,0
2005-07-14,10.537,10.537,10.537,10.537,600,0
2005-07-15,10.5,10.61,10.387,10.61,4175,0
2005-07-18,10.616,10.616,10.423,10.423,1491,0
2005-07-19,10.43,10.43,10.418,10.418,462,0
2005-07-20,10.418,10.517,10.41,10.43,4322,0
2005-07-21,10.41,10.41,10.41,10.41,739,0
2005-07-22,10.355,10.355,10.355,10.355,7010,0
2005-07-25,10.355,10.355,10.295,10.295,4910,0
2005-07-26,10.302,10.355,10.302,10.355,3731,0
2005-07-27,10.341,10.341,10.341,10.341,462,0
2005-07-28,10.308,10.355,10.308,10.355,1188,0
2005-07-29,10.308,10.327,10.295,10.327,9242,0
2005-08-01,10.362,10.368,10.362,10.368,285,0
2005-08-02,10.375,10.375,10.375,10.375,285,0
2005-08-03,10.368,10.45,10.368,10.45,4322,0
2005-08-04,10.423,10.423,10.423,10.423,185,0
2005-08-05,10.362,10.362,10.362,10.362,185,0
2005-08-08,10.395,10.395,10.395,10.395,185,0
2005-08-09,10.362,10.395,10.25,10.395,1188,0
2005-08-10,10.466,10.596,10.466,10.532,2381,0
2005-08-11,10.362,10.584,10.362,10.584,4910,0
2005-08-12,10.61,10.632,10.602,10.602,3578,0
2005-08-15,10.51,10.51,10.443,10.443,1491,0
2005-08-16,10.458,10.901,10.458,10.827,23547,0
2005-08-17,10.84,10.84,10.778,10.778,1491,0
2005-08-18,10.731,10.731,10.731,10.731,739,0
2005-08-19,10.697,10.697,10.697,10.697,893,0
2005-08-22,10.704,10.704,10.704,10.704,285,0
2005-08-23,10.711,10.711,10.704,10.704,1793,0
2005-08-24,10.739,10.746,10.731,10.731,1627,0
2005-08-25,10.678,10.678,10.678,10.678,285,0
2005-08-29,10.678,10.678,10.678,10.678,600,0
2005-08-30,10.731,10.998,10.731,10.998,5514,0
2005-08-31,10.991,11.133,10.991,11.067,13273,0
2005-09-01,11.133,11.133,11.133,11.133,462,0
2005-09-02,11.237,11.237,11.168,11.231,5514,0
2005-09-06,11.237,11.237,11.237,11.237,1188,0
2005-09-07,11.133,11.133,11.133,11.133,1627,0
2005-09-08,11.202,11.438,11.202,11.438,7153,0
2005-09-09,11.339,11.339,11.324,11.324,1048,0
2005-09-12,11.269,11.275,11.269,11.275,1937,0
2005-09-13,11.269,11.269,11.237,11.237,1491,0
2005-09-14,11.224,11.224,11.082,11.095,8943,0
2005-09-15,11.133,11.141,11.102,11.102,2990,0
2005-09-16,11.168,11.269,11.067,11.269,5968,0
2005-09-19,11.269,11.37,11.269,11.37,1491,0
2005-09-20,11.37,11.438,11.37,11.438,6707,0
2005-09-21,11.406,11.468,11.378,11.378,2536,0
2005-09-22,11.318,11.318,11.067,11.12,19382,0
2005-09-23,11.067,11.067,11.045,11.053,5069,0
2005-09-26,11.045,11.059,10.892,10.892,9388,0
2005-09-27,10.886,10.892,10.851,10.851,3282,0
2005-09-28,10.778,10.778,10.685,10.685,3731,0
2005-09-29,10.665,10.665,10.645,10.659,1340,0
2005-09-30,10.632,10.632,10.632,10.632,462,0
2005-10-03,10.665,10.665,10.665,10.665,893,0
2005-10-04,10.665,10.665,10.659,10.659,1937,0
2005-10-06,10.596,10.671,10.458,10.458,15804,0
2005-10-07,10.45,10.466,10.45,10.466,2990,0
2005-10-10,10.466,10.466,10.466,10.466,600,0
2005-10-11,10.401,10.436,10.362,10.368,4910,0
2005-10-12,10.341,10.395,10.341,10.395,6267,0
2005-10-13,10.327,10.327,10.327,10.327,1937,0
2005-10-14,10.302,10.387,10.302,10.382,1048,0
2005-10-17,10.375,10.375,10.368,10.375,4471,0
2005-10-18,10.43,10.43,10.43,10.43,893,0
2005-10-19,10.5,10.596,10.5,10.504,1048,0
2005-10-21,10.473,10.504,10.473,10.504,2679,0
2005-10-27,10.466,10.466,10.335,10.335,5968,0
2005-10-28,10.335,10.335,10.335,10.335,285,0
2005-11-01,10.368,10.458,10.368,10.458,1491,0
2005-11-02,10.401,10.401,10.295,10.355,6565,0
2005-11-03,10.295,10.295,10.263,10.263,2232,0
2005-11-04,10.246,10.246,10.238,10.238,893,0
2005-11-07,10.263,10.295,10.263,10.295,3432,0
2005-11-08,10.268,10.473,10.268,10.277,12075,0
2005-11-09,10.232,10.232,10.147,10.161,6267,0
2005-11-10,10.161,10.161,10.106,10.106,2828,0
2005-11-15,10.06,10.067,9.993,9.993,10738,0
2005-11-16,9.975,10.06,9.789,9.789,8943,0
2005-11-17,9.789,9.919,9.789,9.919,2536,0
2005-11-18,9.919,9.962,9.824,9.955,9682,0
2005-11-21,9.895,10.036,9.895,9.962,5514,0
2005-11-22,9.888,9.888,9.888,9.888,893,0
2005-11-23,9.903,9.903,9.903,9.903,285,0
2005-11-25,9.803,9.993,9.803,9.993,8350,0
2005-11-28,9.895,9.926,9.861,9.926,8199,0
2005-11-30,9.84,9.84,9.816,9.833,3731,0
2005-12-01,9.816,9.975,9.816,9.84,7903,0
2005-12-02,9.833,9.833,9.803,9.803,5813,0
2005-12-05,9.824,9.861,9.797,9.797,4618,0
2005-12-06,9.824,9.955,9.797,9.797,18631,0
2005-12-07,9.797,9.797,9.797,9.797,1491,0
2005-12-08,9.758,9.803,9.758,9.764,6405,0
2005-12-09,9.809,9.895,9.743,9.895,7457,0
2005-12-12,9.824,9.824,9.789,9.789,1491,0
2005-12-13,9.846,10.09,9.846,9.993,9682,0
2005-12-14,10.055,10.055,10.055,10.055,185,0
2005-12-15,10.06,10.06,10.06,10.06,285,0
2005-12-16,10.09,10.263,10.09,10.212,2232,0
2005-12-19,10.263,10.327,10.232,10.327,5968,0
2005-12-20,10.387,10.387,10.319,10.327,1048,0
2005-12-21,10.295,10.327,10.295,10.327,893,0
2005-12-22,10.395,10.685,10.395,10.685,11630,0
2005-12-27,10.704,10.731,10.704,10.731,1937,0
2005-12-28,10.665,10.665,10.556,10.556,4776,0
