Date,Open,High,Low,Close,Volume,OpenInt
2010-08-24,10.606,10.606,10.606,10.606,115,0
2010-08-25,10.919,10.919,10.919,10.919,115,0
2010-09-01,11.254,12.035,11.254,12.035,13719,0
2010-09-03,11.996,12.205,11.996,12.029,5644,0
2010-09-07,12.646,12.654,12.646,12.646,952,0
2010-09-08,12.498,12.498,12.498,12.498,237,0
2010-09-09,12.005,12.005,12.005,12.005,237,0
2010-09-17,11.524,11.524,9.3774,9.3774,8416,0
2010-09-20,10.186,10.733,10.186,10.522,9583,0
2010-09-21,10.522,10.522,10.522,10.522,1152,0
2010-09-22,10.649,10.649,10.522,10.522,3447,0
2010-09-24,10.101,10.228,9.1506,10.228,2573,0
2010-09-28,10.219,10.396,10.219,10.339,830,0
2010-09-29,10.566,10.566,10.386,10.386,3602,0
2010-09-30,10.547,10.573,10.386,10.522,1953,0
2010-10-01,10.455,10.531,10.455,10.531,494,0
2010-10-04,10.437,10.759,10.437,10.69,542,0
2010-10-05,10.437,10.717,10.437,10.717,830,0
2010-10-07,10.025,10.303,9.714,10.094,1899,0
2010-10-08,10.455,10.606,10.094,10.606,1598,0
2010-10-13,10.665,10.665,10.665,10.665,237,0
2010-10-14,10.606,10.606,10.606,10.606,3563,0
2010-10-15,10.311,10.522,10.311,10.464,2467,0
2010-10-18,10.675,10.733,10.675,10.733,1188,0
2010-10-21,10.682,10.682,10.682,10.682,595,0
2010-10-25,10.733,10.733,10.733,10.733,237,0
2010-10-29,10.311,10.69,10.311,10.69,4619,0
2010-11-04,10.311,10.69,9.892,10.69,10604,0
2010-11-05,10.775,10.775,10.733,10.733,2763,0
2010-11-08,10.775,10.775,10.775,10.775,359,0
2010-11-10,10.236,10.943,10.101,10.943,3102,0
2010-11-12,10.353,10.353,10.353,10.353,1346,0
2010-11-15,10.657,11.458,10.657,11.346,1188,0
2010-11-16,10.547,10.547,10.522,10.522,1061,0
2010-11-19,10.943,11.356,10.943,11.356,359,0
2010-12-01,10.725,10.725,10.522,10.531,476,0
2010-12-02,10.522,10.522,10.522,10.522,6815,0
2010-12-06,10.522,10.522,10.522,10.522,539,0
2010-12-07,10.927,10.927,10.927,10.927,285,0
2010-12-08,10.606,10.606,10.522,10.522,1305,0
2010-12-10,10.531,10.606,10.522,10.522,4365,0
2010-12-13,10.522,10.531,10.522,10.522,3587,0
2010-12-14,10.522,10.522,10.522,10.522,115,0
2010-12-15,11.119,11.146,11.119,11.119,295,0
2010-12-16,10.843,10.843,10.843,10.843,115,0
2010-12-20,10.843,10.843,10.843,10.843,1071,0
2010-12-21,10.733,10.733,10.733,10.733,359,0
2010-12-22,10.843,10.843,10.522,10.531,3393,0
2010-12-23,10.522,10.557,10.522,10.557,792,0
2010-12-27,10.522,11.364,10.522,10.557,9374,0
