Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.1,0.1,0.0925,0.0925,200,0
2017-09-01,0.02,0.02,0.02,0.02,15624,0
2017-09-06,0.07,0.0789,0.07,0.0789,1800,0
2017-10-02,0.03,0.03,0.03,0.03,100,0
2017-10-06,0.05,0.05,0.05,0.05,100,0
2017-10-09,0.04,0.04,0.03,0.03,26201,0
2017-10-12,0.038,0.038,0.038,0.038,100,0
2017-10-20,0.03,0.03,0.03,0.03,100,0
2017-10-24,0.02,0.039,0.02,0.038,2200,0
2017-10-26,0.0201,0.0201,0.0201,0.0201,6248,0
2017-10-30,0.039,0.039,0.039,0.039,100,0
2017-10-31,0.039,0.039,0.039,0.039,100,0
2017-11-08,0.0201,0.0201,0.0201,0.0201,4477,0
2017-11-09,0.02,0.02,0.02,0.02,15200,0
2017-11-10,0.025,0.025,0.0212,0.0212,700,0
2017-11-16,0.0199,0.02,0.0199,0.02,400,0
2017-11-21,0.039,0.039,0.039,0.039,200,0
2017-11-24,0.0115,0.0115,0.0115,0.0115,600,0
2017-11-29,0.0115,0.039,0.0115,0.039,1700,0
2017-11-30,0.039,0.039,0.021,0.021,1100,0
2017-12-01,0.02,0.02,0.015,0.015,300,0
2017-12-04,0.06,0.06,0.06,0.06,3000,0
2017-12-05,0.05,0.05,0.02,0.0234,9092,0
2017-12-06,0.021,0.021,0.02,0.02,3300,0
2017-12-07,0.02,0.02,0.02,0.02,5000,0
2017-12-13,0.015,0.015,0.015,0.015,100,0
2017-12-21,0.02,0.02,0.02,0.02,600,0
2017-12-22,0.02,0.02,0.02,0.02,200,0
2017-12-26,0.02,0.02,0.02,0.02,400,0
2017-12-27,0.02,0.02,0.02,0.02,2600,0
2017-12-28,0.02,0.02,0.02,0.02,500,0
2017-12-29,0.02,0.02,0.02,0.02,600,0
2018-01-03,0.02,0.02,0.02,0.02,400,0
2018-01-04,0.02,0.02,0.02,0.02,100,0
2018-01-05,0.02,0.025,0.02,0.025,50480,0
2018-01-08,0.03,0.03,0.0269,0.0269,1250,0
2018-01-10,0.03,0.03,0.03,0.03,2589,0
2018-01-11,0.02,0.025,0.02,0.02,60999,0
2018-01-12,0.02,0.02,0.02,0.02,200,0
2018-01-16,0.02,0.03,0.02,0.03,900,0
2018-01-17,0.03,0.03,0.02,0.02,3500,0
2018-01-18,0.03,0.03,0.0264,0.0264,15900,0
2018-01-19,0.02,0.029989,0.02,0.0201,25600,0
2018-01-22,0.022,0.022,0.0201,0.0201,1600,0
2018-01-23,0.02,0.022,0.02,0.022,400,0
2018-01-25,0.022,0.0221,0.022,0.022,11178,0
2018-01-29,0.03,0.03,0.0299,0.0299,400,0
2018-01-30,0.03,0.06,0.0261,0.0588,51782,0
2018-01-31,0.0581,0.0581,0.0581,0.0581,25000,0
2018-02-01,0.05,0.05,0.05,0.05,33833,0
2018-02-05,0.0304,0.0494,0.0304,0.0494,300,0
2018-02-08,0.045,0.06,0.045,0.045066,53742,0
2018-02-09,0.0304,0.05,0.0304,0.05,835,0
2018-02-14,0.05,0.05,0.0399,0.04,9100,0
2018-02-15,0.031,0.031,0.03,0.03,5000,0
2018-02-16,0.03,0.03,0.03,0.03,200,0
2018-02-20,0.03,0.03,0.03,0.03,602,0
2018-02-21,0.03,0.03,0.03,0.03,700,0
2018-02-22,0.03,0.03,0.03,0.03,10100,0
2018-02-23,0.03,0.03,0.03,0.03,200,0
2018-02-26,0.03,0.03,0.03,0.03,200,0
2018-02-27,0.03,0.03,0.03,0.03,200,0
2018-02-28,0.03,0.03,0.022,0.022,562,0
2018-03-01,0.02,0.02,0.02,0.02,400,0
2018-03-02,0.02,0.02,0.02,0.02,1400,0
2018-03-05,0.02,0.02,0.02,0.02,7350,0
2018-03-06,0.02,0.02,0.02,0.02,400,0
2018-03-09,0.02,0.02,0.02,0.02,200,0
2018-03-12,0.02,0.02,0.02,0.02,400,0
2018-03-14,0.0199,0.0199,0.0199,0.0199,600,0
2018-03-16,0.0199,0.0199,0.0199,0.0199,200,0
2018-03-19,0.021,0.021,0.02,0.02,35540,0
2018-03-20,0.02,0.02,0.02,0.02,200,0
2018-03-21,0.0199,0.0199,0.0199,0.0199,200,0
2018-03-23,0.0199,0.04,0.018,0.03,14534,0
2018-03-26,0.03,0.03,0.03,0.03,200,0
2018-03-27,0.0299,0.0299,0.0225,0.0225,400,0
2018-03-28,0.02,0.02,0.02,0.02,200,0
2018-03-29,0.02,0.02,0.015,0.015,3500,0
