Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.679,9.718,9.631,9.693,48881,0
2005-02-28,9.766,9.766,9.654,9.664,96697,0
2005-03-01,9.686,9.686,9.639,9.654,57535,0
2005-03-02,9.664,9.664,9.631,9.654,45534,0
2005-03-03,9.654,9.693,9.614,9.631,82735,0
2005-03-04,9.614,9.686,9.614,9.654,36128,0
2005-03-07,9.614,9.686,9.614,9.679,28992,0
2005-03-08,9.646,9.686,9.587,9.639,66339,0
2005-03-09,9.664,9.664,9.48,9.544,102174,0
2005-03-10,9.52,9.556,9.4869,9.54,75296,0
2005-03-11,9.52,9.52,9.4177,9.4246,41599,0
2005-03-14,9.4246,9.4246,9.3156,9.3156,44785,0
2005-03-15,9.3474,9.3474,9.2639,9.2894,70891,0
2005-03-16,9.2286,9.2716,9.1844,9.2073,96697,0
2005-03-17,9.2073,9.2716,9.2073,9.2367,44932,0
2005-03-18,9.2572,9.2716,9.1921,9.1921,71046,0
2005-03-21,9.1921,9.2445,9.1307,9.1556,85620,0
2005-03-22,9.1605,9.1787,9.0986,9.1175,40689,0
2005-03-23,9.0899,9.0899,8.9066,8.9538,59512,0
2005-03-24,8.9215,8.9632,8.9001,8.9351,57535,0
2005-03-28,8.9351,8.9538,8.8742,8.9142,77273,0
2005-03-29,8.9416,8.9473,8.8794,8.8794,41445,0
2005-03-30,8.8859,8.9473,8.8859,8.9473,62239,0
2005-03-31,8.9943,9.1252,8.9943,9.1252,58144,0
2005-04-01,9.3542,9.3542,9.1556,9.1921,66949,0
2005-04-04,9.1921,9.2503,9.1307,9.1997,59206,0
2005-04-05,9.1921,9.2716,9.1921,9.2286,42967,0
2005-04-06,9.2503,9.2952,9.2286,9.2952,23380,0
2005-04-07,9.2952,9.3346,9.2639,9.2639,21255,0
2005-04-08,9.2824,9.2824,9.1507,9.1507,47815,0
2005-04-11,9.168,9.1718,9.1252,9.1433,47067,0
2005-04-12,9.1507,9.1718,9.1175,9.1718,26108,0
2005-04-13,9.1507,9.1921,9.1386,9.1844,41145,0
