Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.465,10.521,10.465,10.521,5504,0
2005-02-28,10.528,10.528,10.441,10.521,5075,0
2005-03-01,10.484,10.484,10.399,10.399,7822,0
2005-03-02,10.457,10.465,10.441,10.465,3041,0
2005-03-03,10.465,10.479,10.448,10.448,4782,0
2005-03-04,10.49,10.498,10.49,10.49,3477,0
2005-03-07,10.49,10.542,10.49,10.505,4637,0
2005-03-08,10.505,10.561,10.505,10.542,5504,0
2005-03-09,10.542,10.542,10.49,10.49,11883,0
2005-03-10,10.49,10.536,10.49,10.528,11012,0
2005-03-11,10.528,10.732,10.528,10.677,14197,0
2005-03-14,10.701,10.759,10.701,10.732,4782,0
2005-03-15,10.701,10.732,10.701,10.732,3914,0
2005-03-16,10.725,10.74,10.685,10.72,2898,0
2005-03-17,10.701,10.701,10.657,10.657,1162,0
2005-03-18,10.657,10.657,10.514,10.649,10429,0
2005-03-21,10.649,10.649,10.649,10.649,177,0
2005-03-22,10.594,10.701,10.594,10.677,2030,0
2005-03-23,10.67,10.701,10.67,10.694,3331,0
2005-03-24,10.701,10.701,10.594,10.594,1595,0
2005-03-28,10.594,10.594,10.38,10.38,5217,0
2005-03-29,10.38,10.561,10.35,10.35,11734,0
2005-03-30,10.322,10.37,10.3,10.37,3914,0
2005-03-31,10.399,10.399,10.344,10.344,3622,0
2005-04-01,10.344,10.344,10.336,10.336,729,0
2005-04-04,10.336,10.336,10.322,10.322,729,0
2005-04-05,10.434,10.457,10.426,10.457,3768,0
2005-04-06,10.375,10.375,10.359,10.359,3331,0
2005-04-08,10.35,10.35,10.215,10.322,7390,0
2005-04-11,10.329,10.329,10.18,10.18,8544,0
2005-04-12,10.133,10.233,10.133,10.187,7822,0
2005-04-14,10.18,10.276,10.18,10.276,5938,0
2005-04-15,10.285,10.285,10.285,10.285,446,0
2005-04-19,10.255,10.313,10.215,10.313,4054,0
2005-04-21,10.225,10.405,10.225,10.405,6809,0
2005-04-22,10.37,10.479,10.37,10.479,2170,0
2005-04-25,10.49,10.49,10.49,10.49,446,0
2005-04-26,10.49,10.628,10.49,10.561,4637,0
2005-04-27,10.561,10.561,10.561,10.561,446,0
2005-04-28,10.561,10.561,10.457,10.457,3187,0
2005-04-29,10.505,10.505,10.448,10.448,3041,0
2005-05-02,10.457,10.528,10.418,10.418,3331,0
2005-05-03,10.411,10.484,10.359,10.441,16809,0
2005-05-04,10.448,10.505,10.448,10.505,2898,0
2005-05-05,10.434,10.528,10.434,10.505,8116,0
2005-05-06,10.49,10.49,10.49,10.49,177,0
2005-05-10,10.484,10.484,10.479,10.479,446,0
2005-05-11,10.479,10.484,10.393,10.393,4201,0
2005-05-12,10.386,10.386,10.364,10.364,4201,0
2005-05-13,10.37,10.37,10.364,10.364,1884,0
2005-05-16,10.37,10.37,10.37,10.37,284,0
2005-05-17,10.364,10.484,10.364,10.411,10582,0
2005-05-18,10.479,10.49,10.479,10.49,7533,0
2005-05-19,10.479,10.479,10.405,10.405,2030,0
2005-05-20,10.418,10.426,10.418,10.426,1013,0
2005-05-23,10.426,10.441,10.393,10.393,3477,0
2005-05-24,10.399,10.471,10.399,10.471,1738,0
2005-05-25,10.471,10.484,10.471,10.484,1162,0
2005-05-26,10.484,10.505,10.484,10.49,7968,0
2005-05-27,10.498,10.498,10.498,10.498,177,0
2005-05-31,10.528,10.594,10.521,10.594,5646,0
2005-06-01,10.628,10.879,10.628,10.866,4923,0
2005-06-02,10.859,10.879,10.859,10.879,3477,0
2005-06-03,10.879,11.009,10.879,11.009,10138,0
2005-06-06,11.002,11.002,10.894,10.894,6666,0
2005-06-07,10.894,10.894,10.894,10.894,869,0
2005-06-08,10.887,10.987,10.887,10.973,4054,0
2005-06-09,10.958,11.045,10.958,11.045,7533,0
2005-06-10,11.195,11.287,11.195,11.237,5646,0
2005-06-13,11.245,11.245,11.037,11.045,6666,0
2005-06-14,11.052,11.052,11.037,11.037,1447,0
2005-06-15,11.009,11.009,10.905,10.905,1304,0
2005-06-16,10.911,10.911,10.911,10.911,284,0
2005-06-17,10.918,11.037,10.918,10.987,1162,0
2005-06-20,10.918,10.918,10.918,10.918,284,0
2005-06-21,10.987,10.987,10.918,10.918,1884,0
2005-06-22,10.925,10.932,10.925,10.932,3187,0
2005-06-23,10.966,11.045,10.966,11.045,6228,0
2005-06-24,11.045,11.045,11.045,11.045,869,0
2005-06-27,11.009,11.009,11.009,11.009,177,0
2005-06-28,11.009,11.287,10.958,11.253,11303,0
2005-06-29,11.1,11.115,11.087,11.087,3914,0
2005-06-30,11.18,11.18,11.18,11.18,177,0
2005-07-01,11.092,11.124,11.081,11.107,8406,0
2005-07-05,11.092,11.1,11.092,11.092,2752,0
2005-07-06,11.1,11.253,11.1,11.1,9562,0
2005-07-07,11.092,11.092,11.087,11.087,869,0
2005-07-08,11.092,11.092,11.002,11.002,2459,0
2005-07-11,10.987,11.023,10.966,11.023,2898,0
2005-07-12,10.938,11.015,10.911,10.911,4343,0
2005-07-13,10.894,10.905,10.859,10.859,4201,0
2005-07-15,10.838,10.853,10.753,10.753,6082,0
2005-07-18,10.759,10.759,10.649,10.649,6228,0
2005-07-19,10.649,10.649,10.542,10.574,6374,0
2005-07-20,10.521,10.521,10.399,10.399,7098,0
2005-07-21,10.359,10.359,10.18,10.306,20133,0
2005-07-22,10.285,10.313,10.285,10.313,869,0
2005-07-25,10.329,10.364,10.322,10.322,7968,0
2005-07-26,10.336,10.336,10.322,10.322,3041,0
2005-07-27,10.359,10.359,10.359,10.359,568,0
2005-07-28,10.37,10.393,10.37,10.386,2030,0
2005-07-29,10.411,10.479,10.411,10.471,3768,0
2005-08-01,10.457,10.457,10.329,10.448,3331,0
2005-08-02,10.336,10.359,10.269,10.269,16952,0
2005-08-03,10.269,10.269,10.255,10.255,3041,0
2005-08-04,10.225,10.3,10.22,10.3,10720,0
2005-08-05,10.215,10.215,10.215,10.215,446,0
2005-08-09,10.215,10.215,10.099,10.163,9705,0
2005-08-10,10.149,10.149,10.105,10.105,4054,0
2005-08-11,10.113,10.113,10.099,10.113,4201,0
2005-08-12,10.113,10.113,10.113,10.113,1884,0
2005-08-15,10.126,10.126,10.126,10.126,284,0
2005-08-16,10.163,10.163,10.155,10.155,729,0
2005-08-17,10.155,10.199,10.155,10.155,5798,0
2005-08-18,10.149,10.187,10.126,10.187,3622,0
2005-08-19,10.163,10.199,10.163,10.199,729,0
2005-08-22,10.187,10.187,10.014,10.091,12469,0
2005-08-23,10.113,10.113,10.014,10.028,13764,0
2005-08-24,10.014,10.048,9.974,9.992,7968,0
2005-08-25,9.974,10.048,9.962,9.962,5938,0
