Date,Open,High,Low,Close,Volume,OpenInt
2005-03-28,8.602,8.602,8.602,8.602,0,0
2005-03-29,8.602,8.6074,8.602,8.6074,1109690,0
2005-03-30,8.6074,8.6074,8.602,8.602,277250,0
2005-03-31,8.6074,8.6119,8.602,8.602,148662,0
2005-04-01,8.602,8.6119,8.602,8.6119,228915,0
2005-04-04,8.6119,8.6211,8.602,8.6155,49014,0
2005-04-05,8.602,8.6228,8.602,8.602,146153,0
2005-04-06,8.6228,8.6228,8.602,8.6119,38071,0
2005-04-07,8.602,8.6228,8.602,8.602,106473,0
2005-04-08,8.602,8.6228,8.602,8.6119,49014,0
2005-04-11,8.6211,8.6228,8.602,8.6228,41730,0
2005-04-12,8.6211,8.6228,8.602,8.6119,193120,0
2005-04-13,8.602,8.6119,8.602,8.6119,71141,0
2005-04-14,8.602,8.6119,8.602,8.602,107165,0
2005-04-15,8.602,8.6119,8.602,8.6074,115146,0
2005-04-18,8.602,8.6074,8.602,8.602,114678,0
2005-04-19,8.602,8.6074,8.602,8.6074,61106,0
2005-04-20,8.602,8.6074,8.602,8.6074,57455,0
2005-04-21,8.602,8.6155,8.602,8.6155,143646,0
2005-04-22,8.6119,8.6155,8.602,8.6074,110129,0
2005-04-25,8.602,8.6119,8.602,8.602,70224,0
2005-04-26,8.6074,8.6119,8.602,8.6074,507989,0
2005-04-27,8.6074,8.6074,8.602,8.602,743062,0
2005-04-28,8.602,8.6074,8.602,8.602,362302,0
2005-04-29,8.602,8.6074,8.602,8.602,720037,0
2005-05-02,8.602,8.6074,8.602,8.602,383277,0
2005-05-03,8.602,8.6074,8.602,8.602,84593,0
2005-05-04,8.602,8.6074,8.602,8.602,132700,0
2005-05-05,8.6074,8.6074,8.602,8.602,80481,0
2005-05-06,8.602,8.6074,8.602,8.602,87100,0
2005-05-09,8.602,8.6155,8.602,8.6155,129508,0
2005-05-10,8.602,8.6155,8.602,8.602,121752,0
2005-05-11,8.6074,8.6074,8.5533,8.5533,514603,0
2005-05-12,8.5533,8.564,8.5533,8.5533,244421,0
2005-05-13,8.5533,8.564,8.5141,8.5141,151626,0
2005-05-16,8.5141,8.5141,8.4152,8.4152,211358,0
2005-05-17,8.4062,8.4062,8.2674,8.2795,176016,0
2005-05-18,8.2674,8.2674,7.9122,7.9995,233246,0
2005-05-19,7.9122,7.9122,7.7413,7.8725,163935,0
2005-05-20,7.8924,7.8924,7.7413,7.8489,134516,0
2005-05-23,7.7822,7.8489,7.6568,7.7866,105797,0
2005-05-24,7.7866,7.8306,7.7413,7.7539,154359,0
2005-05-25,7.8052,7.9546,7.7628,7.9546,156632,0
2005-05-26,7.9546,7.9546,7.8725,7.8761,115825,0
2005-05-27,7.8816,8.0215,7.8725,7.9345,116287,0
2005-05-31,7.9546,7.9995,7.8924,7.9995,97585,0
2005-06-01,7.9995,8.1716,7.9546,8.1716,110353,0
2005-06-02,8.1716,8.3377,8.1716,8.3028,98726,0
2005-06-03,8.3209,8.4186,8.3028,8.3409,97127,0
2005-06-06,8.3409,8.4186,8.3409,8.386,50160,0
2005-06-07,8.4282,8.5087,8.4186,8.4537,105112,0
2005-06-08,8.4732,8.5533,8.4537,8.4732,91894,0
2005-06-09,8.4732,8.5688,8.4375,8.4732,81851,0
2005-06-10,8.5533,8.5822,8.4282,8.5822,78435,0
2005-06-13,8.5985,8.7248,8.5757,8.602,92111,0
