Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.53,11.53,11.53,11.53,184,0
2005-02-28,11.446,11.634,11.446,11.634,9153,0
2005-03-01,11.591,11.634,11.591,11.634,1899,0
2005-03-02,11.634,11.634,11.634,11.634,2764,0
2005-03-03,11.634,11.735,11.634,11.735,1736,0
2005-03-04,11.769,11.841,11.769,11.841,1309,0
2005-03-07,11.704,11.742,11.53,11.597,6391,0
2005-03-09,11.668,11.769,11.393,11.427,11474,0
2005-03-10,11.414,11.427,11.414,11.427,1012,0
2005-03-11,11.393,11.537,11.393,11.53,6246,0
2005-03-15,11.476,11.476,11.476,11.476,284,0
2005-03-16,11.53,11.53,11.427,11.427,571,0
2005-03-17,11.393,11.462,11.377,11.377,3772,0
2005-03-18,11.427,11.496,11.427,11.496,1309,0
2005-03-21,11.597,11.597,11.377,11.377,4501,0
2005-03-22,11.421,11.421,11.421,11.421,2183,0
2005-03-24,11.377,11.385,11.371,11.371,4501,0
2005-03-29,11.371,11.377,11.371,11.377,2613,0
2005-03-31,11.427,11.462,11.427,11.462,1453,0
2005-04-01,11.371,11.371,11.371,11.371,1899,0
2005-04-07,11.316,11.427,11.316,11.427,8711,0
2005-04-08,11.324,11.324,11.324,11.324,184,0
2005-04-11,11.351,11.427,11.351,11.421,1600,0
2005-04-12,11.357,11.357,11.284,11.295,4065,0
2005-04-13,11.295,11.295,11.295,11.295,725,0
2005-04-14,11.228,11.228,11.228,11.228,571,0
2005-04-15,11.236,11.248,11.131,11.131,4501,0
2005-04-18,11.221,11.221,11.221,11.221,184,0
2005-04-19,11.156,11.177,11.156,11.177,888,0
2005-04-20,11.216,11.216,11.216,11.216,184,0
2005-04-21,11.221,11.324,11.221,11.324,1453,0
2005-04-25,11.255,11.255,11.255,11.255,184,0
2005-04-26,11.185,11.185,11.185,11.185,184,0
2005-04-27,11.193,11.228,11.193,11.228,2317,0
2005-04-28,11.255,11.324,11.221,11.221,1899,0
2005-04-29,11.151,11.151,11.151,11.151,888,0
2005-05-02,11.255,11.255,11.255,11.255,284,0
2005-05-03,11.185,11.185,11.185,11.185,284,0
2005-05-04,11.116,11.116,11.116,11.116,1453,0
2005-05-10,11.116,11.116,11.116,11.116,184,0
2005-05-11,11.109,11.109,11.109,11.109,184,0
2005-05-13,11.082,11.082,11.082,11.082,2317,0
2005-05-16,11.151,11.151,11.151,11.151,1453,0
2005-05-17,11.096,11.096,11.096,11.096,2183,0
2005-05-19,11.151,11.151,11.144,11.151,1899,0
2005-05-23,11.102,11.109,11.063,11.109,6536,0
2005-05-24,11.109,11.116,11.049,11.116,9732,0
2005-05-26,11.015,11.055,11.007,11.007,8423,0
2005-05-27,10.971,10.971,10.957,10.964,2317,0
2005-05-31,10.964,10.986,10.964,10.986,888,0
2005-06-01,10.957,11,10.957,11,2029,0
2005-06-03,11.022,11.042,11.022,11.042,2764,0
2005-06-06,11.049,11.049,11.049,11.049,184,0
2005-06-07,10.91,11.015,10.91,10.943,7992,0
2005-06-08,10.928,11.049,10.915,10.915,7842,0
2005-06-09,10.915,10.915,10.77,10.837,4065,0
2005-06-10,10.831,10.831,10.831,10.831,184,0
2005-06-13,10.825,10.831,10.816,10.816,1309,0
2005-06-14,10.735,10.75,10.692,10.743,5091,0
2005-06-15,10.671,10.671,10.574,10.607,7258,0
2005-06-16,10.607,10.607,10.567,10.586,1899,0
2005-06-17,10.574,10.574,10.574,10.574,725,0
2005-06-20,10.567,10.567,10.567,10.567,284,0
2005-06-21,10.567,10.567,10.559,10.559,1171,0
2005-06-22,10.559,10.634,10.559,10.634,6246,0
2005-06-24,10.642,10.642,10.642,10.642,184,0
2005-06-27,10.657,10.657,10.657,10.657,1453,0
2005-06-29,10.634,10.634,10.634,10.634,1012,0
2005-07-01,10.6,10.6,10.545,10.552,6246,0
2005-07-05,10.545,10.545,10.39,10.5,20043,0
2005-07-06,10.48,10.485,10.466,10.485,3340,0
2005-07-08,10.48,10.48,10.324,10.324,6536,0
2005-07-11,10.307,10.466,10.307,10.435,14092,0
2005-07-12,10.324,10.364,10.3,10.364,2317,0
