Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.812,10.812,10.754,10.754,4365,0
2005-02-28,10.788,10.833,10.766,10.833,4779,0
2005-03-01,10.781,11.003,10.781,10.956,15618,0
2005-03-02,10.949,10.98,10.825,10.98,13366,0
2005-03-03,11.01,11.04,10.98,11.04,5627,0
2005-03-04,11.067,11.067,11.04,11.04,2252,0
2005-03-07,11.067,11.095,11.067,11.095,2671,0
2005-03-08,11.095,11.155,11.052,11.155,5347,0
2005-03-09,11.045,11.155,11.045,11.124,2112,0
2005-03-10,11.195,11.195,10.9,10.963,9848,0
2005-03-11,10.892,10.912,10.892,10.9,1268,0
2005-03-14,10.9,10.94,10.9,10.934,8154,0
2005-03-15,10.877,10.98,10.877,10.912,11254,0
2005-03-16,10.98,10.989,10.854,10.854,11675,0
2005-03-17,10.796,10.956,10.796,10.956,4927,0
2005-03-18,10.949,10.949,10.854,10.854,2112,0
2005-03-22,10.869,10.934,10.863,10.9,4365,0
2005-03-23,10.841,10.841,10.754,10.754,2396,0
2005-03-24,10.812,10.812,10.812,10.812,158,0
2005-03-28,10.892,10.892,10.593,10.607,9008,0
2005-03-29,10.614,10.614,10.545,10.585,5482,0
2005-03-31,10.607,10.685,10.607,10.685,1546,0
2005-04-04,10.669,10.692,10.656,10.692,3096,0
2005-04-05,10.685,10.692,10.647,10.692,3232,0
2005-04-06,10.721,10.803,10.698,10.803,6475,0
2005-04-07,10.841,10.877,10.841,10.877,3377,0
2005-04-08,10.833,10.848,10.788,10.841,3941,0
2005-04-11,10.825,10.934,10.825,10.9,2955,0
2005-04-12,10.98,11.018,10.949,11.018,7036,0
2005-04-13,10.989,10.989,10.989,10.989,158,0
2005-04-18,10.974,11.003,10.919,11.003,8017,0
2005-04-19,11.01,11.01,10.949,10.949,3797,0
2005-04-20,10.97,11.067,10.97,11.067,1546,0
2005-04-21,11.04,11.045,11.04,11.04,6893,0
2005-04-22,10.98,10.98,10.949,10.949,5200,0
2005-04-25,10.919,10.919,10.877,10.877,3513,0
2005-04-26,10.926,10.926,10.912,10.926,3941,0
2005-04-27,10.9,10.905,10.9,10.905,1824,0
2005-04-28,10.974,10.98,10.974,10.98,1125,0
2005-04-29,10.926,10.926,10.773,10.854,13366,0
2005-05-02,10.854,10.884,10.854,10.884,5066,0
2005-05-03,10.9,10.926,10.825,10.825,13086,0
2005-05-04,10.825,10.884,10.825,10.877,3377,0
2005-05-05,10.884,11.052,10.884,11.052,8305,0
